cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810911916;Camila Lopez;77;mercedezgutierrez545@gmail.com;3004932912;false;true;true;mininterior;false;true;false;false;true;557;Armenia;Armenia;false;colfondos;null
1429676761;Esteban Aristizabal;66;anamartinez930@gmail.com;3175534689;false;true;true;mininterior;false;false;true;false;false;642;Cartagena;Santa Marta;true;colfondos;null
1229776281;Camila Hernandez;58;ludwinaristizabal73@gmail.com;3179739260;false;true;false;mininterior;false;true;false;false;false;16;Bucaramanga;Manizales;false;extranjero;null
1110670358;Ludwin Arango;73;camilaarango807@gmail.com;3041880694;false;true;false;inpec;true;true;true;false;true;721;Bucaramanga;Cúcuta;true;porvenir;null
1614762165;Mercedez Ortiz;70;juanortiz552@gmail.com;3193178799;false;true;false;mininterior;true;true;false;true;false;1036;Santa Marta;Cali;false;porvenir;null
1882606195;Sebastian Ramirez;41;juanaristizabal915@gmail.com;3079366895;true;false;false;inpec;false;false;false;true;true;504;Cartagena;Barranquilla;true;colfondos;null
1723764124;Antonia Martinez;48;camilamartinez27@gmail.com;3101338003;false;true;true;mininterior;true;true;false;false;false;415;Armenia;Bucaramanga;true;extranjero;null
1467000911;Ludwin Lopez;67;mercedezaristizabal27@gmail.com;3150832999;true;false;true;inpec;true;false;false;true;true;14;Cartagena;Barranquilla;false;oldmutual;null
1871030617;Camila Hernandez;42;camilaarango642@gmail.com;3029208563;false;true;true;policia;true;true;true;true;false;119;Medellín;Bogotá;true;porvenir;null
1885505534;Sebastian Martinez;57;davidramirez504@gmail.com;3056183986;true;false;false;inpec;true;false;false;true;true;546;Manizales;Cali;true;colfondos;null
1191478818;Ludwin Arango;44;camilagonzalez944@gmail.com;3088987649;false;true;false;mininterior;false;false;false;false;false;676;Bogotá;Manizales;false;oldmutual;null
1683583020;Ana Gonzalez;68;ludwinmartinez338@gmail.com;3039463152;false;true;true;mininterior;true;false;false;false;true;140;Bucaramanga;Barranquilla;true;oldmutual;null
1407912609;Sebastian Martinez;74;camilahernandez284@gmail.com;3080628169;false;true;true;armada;true;true;false;true;true;1243;Pereira;Medellín;false;extranjero;null
1543850021;Mercedez Figueroa;77;danielagutierrez208@gmail.com;3144924519;false;false;false;policia;true;true;true;false;true;1205;Bucaramanga;Santa Marta;true;colfondos;null
1872039142;Sebastian Martinez;86;ludwinarango955@gmail.com;3161147210;false;true;false;armada;true;false;false;true;true;1291;Pereira;Barranquilla;false;oldmutual;null
1616397795;Ana Ramirez;60;davidgonzalez878@gmail.com;3162985488;true;true;false;inpec;true;true;false;false;false;806;Medellín;Bucaramanga;true;oldmutual;null
1413671543;Luis Martinez;28;nataliaortiz634@gmail.com;3192356384;true;false;true;inpec;true;false;true;false;true;1109;Cartagena;Barranquilla;false;oldmutual;null
1346134165;David Lopez;31;estebanhernandez714@gmail.com;3183429738;true;false;true;mininterior;true;false;false;true;true;1252;Bogotá;Bucaramanga;true;extranjero;null
1639529475;David Figueroa;40;davidmartinez115@gmail.com;3143845818;false;true;false;minsalud;false;false;false;false;true;46;Barranquilla;Santa Marta;false;proteccion;null
1776851968;Ludwin Ramirez;43;anahernandez464@gmail.com;3111374633;true;false;false;minsalud;true;true;true;false;true;777;Cartagena;Cúcuta;true;oldmutual;null
1754172155;Sebastian Aristizabal;72;ludwinhernandez490@gmail.com;3042413049;true;false;true;minsalud;false;false;true;true;true;281;Pereira;Santa Marta;false;proteccion;null
1842772433;Sebastian Gonzalez;26;danielaortiz59@gmail.com;3110991971;false;true;false;inpec;false;false;false;false;true;796;Barranquilla;Barranquilla;true;porvenir;null
1430719002;Daniela Hernandez;28;nataliahernandez397@gmail.com;3044335165;false;false;true;policia;false;true;true;true;true;843;Medellín;Bucaramanga;false;oldmutual;null
1811269331;Ana Hernandez;41;ludwinmartinez965@gmail.com;3177942188;true;true;true;mininterior;false;false;false;false;false;693;Cartagena;Bogotá;false;colfondos;null
1346448876;Sebastian Gonzalez;50;luisgonzalez369@gmail.com;3107478642;false;false;false;minsalud;true;false;true;true;false;518;Armenia;Pereira;true;oldmutual;null
1350902864;Juan Hernandez;36;mercedezgonzalez841@gmail.com;3050358783;true;true;false;armada;false;true;true;false;true;473;Bucaramanga;Santa Marta;false;proteccion;null
1380938995;Antonia Gutierrez;58;danielaarango61@gmail.com;3123897821;false;false;false;mininterior;false;true;true;true;false;906;Cali;Cali;true;oldmutual;null
1440827281;Daniela Gonzalez;40;davidarango720@gmail.com;3127136800;true;true;false;inpec;false;true;true;true;true;807;Cúcuta;Barranquilla;true;extranjero;null
1175151417;Luis Arango;18;camilahernandez390@gmail.com;3170304011;false;true;true;minsalud;true;true;false;false;false;102;Cali;Cali;false;oldmutual;null
1377774135;Esteban Ortiz;88;juangonzalez487@gmail.com;3104361030;false;false;false;policia;true;true;true;false;false;1279;Barranquilla;Cali;true;proteccion;null
1417277885;Ana Arango;61;ludwingonzalez324@gmail.com;3095068204;false;true;true;policia;true;false;true;false;false;733;Cartagena;Armenia;false;porvenir;null
1023195173;Sebastian Gonzalez;40;danielaaristizabal559@gmail.com;3105279424;true;true;true;mininterior;true;true;true;true;true;1212;Cali;Cali;true;colfondos;null
1004485741;Daniela Gonzalez;22;davidgutierrez167@gmail.com;3074714121;true;false;true;policia;true;false;true;true;false;620;Cali;Bucaramanga;false;porvenir;null
1800665095;Natalia Hernandez;30;sebastianramirez624@gmail.com;3077668028;true;false;false;inpec;false;false;true;true;false;1138;Medellín;Bucaramanga;false;oldmutual;null
1095221194;David Ramirez;23;juanhernandez517@gmail.com;3027868697;true;true;true;armada;false;false;true;false;false;796;Cartagena;Pereira;false;proteccion;null
1871732101;Ana Aristizabal;30;anafigueroa152@gmail.com;3082525999;false;false;false;armada;false;false;false;true;true;777;Cali;Cartagena;false;colfondos;null
1854279456;Ludwin Ortiz;83;davidaristizabal851@gmail.com;3011370678;true;false;false;inpec;true;false;true;false;true;825;Bogotá;Armenia;false;porvenir;null
1853443090;Juan Lopez;48;danielagutierrez135@gmail.com;3038021080;false;false;false;armada;false;false;false;false;false;614;Bogotá;Cartagena;false;porvenir;null
1560866152;Natalia Ramirez;82;camilagonzalez110@gmail.com;3110220405;false;false;true;armada;false;true;true;false;false;329;Santa Marta;Cúcuta;false;colfondos;null
1675563604;Juan Ortiz;61;luisfigueroa520@gmail.com;3111657319;false;true;true;mininterior;false;true;true;true;true;1132;Santa Marta;Armenia;false;porvenir;null
1434626500;Ana Martinez;60;ludwinmartinez614@gmail.com;3162430874;true;false;true;policia;false;true;false;true;true;247;Bucaramanga;Manizales;true;extranjero;null
1585740345;Natalia Aristizabal;61;sebastianmartinez581@gmail.com;3051200962;true;true;false;inpec;false;false;false;true;false;439;Pereira;Pereira;true;colfondos;null
1789694110;Luis Martinez;67;ludwingonzalez230@gmail.com;3139669170;false;true;false;policia;true;false;false;true;false;708;Cali;Pereira;false;colfondos;null
1542657693;Luis Aristizabal;73;davidaristizabal263@gmail.com;3198699887;false;false;false;armada;false;false;false;true;true;362;Armenia;Manizales;true;porvenir;null
1455397512;Sebastian Figueroa;43;antoniamartinez354@gmail.com;3055928127;true;true;false;mininterior;true;false;true;true;true;915;Cali;Santa Marta;true;colfondos;null
1344831674;Natalia Gutierrez;54;estebanramirez164@gmail.com;3025657460;true;true;true;minsalud;true;true;true;false;false;999;Armenia;Manizales;true;oldmutual;null
1460362005;Luis Ramirez;56;mercedezhernandez294@gmail.com;3166131194;true;true;true;mininterior;true;false;true;false;true;925;Barranquilla;Cartagena;true;colfondos;null
1550384637;Luis Aristizabal;84;mercedezarango516@gmail.com;3061924099;false;false;true;inpec;false;true;false;true;true;242;Bogotá;Cali;false;oldmutual;null
1409849113;Esteban Arango;54;juanortiz802@gmail.com;3104188244;false;false;false;minsalud;false;true;false;true;true;1246;Santa Marta;Barranquilla;false;proteccion;null
1037610595;Luis Aristizabal;89;anagonzalez847@gmail.com;3150870533;true;false;false;inpec;false;true;true;false;false;1099;Bucaramanga;Armenia;false;extranjero;null
1364664104;Luis Figueroa;51;nataliamartinez214@gmail.com;3183860354;true;false;true;policia;true;false;true;true;false;904;Santa Marta;Pereira;true;extranjero;null
1655287643;Natalia Lopez;43;danielaortiz892@gmail.com;3180699070;true;true;true;armada;false;false;true;true;false;966;Cartagena;Pereira;true;proteccion;null
1749339667;Natalia Lopez;45;danielaortiz188@gmail.com;3127921761;false;true;false;minsalud;false;true;true;true;false;810;Cartagena;Cartagena;true;porvenir;null
1885885666;Esteban Aristizabal;28;mercedezlopez409@gmail.com;3003926894;true;false;false;minsalud;false;false;true;true;true;754;Barranquilla;Barranquilla;true;porvenir;null
1340341878;Daniela Gonzalez;52;nataliaaristizabal792@gmail.com;3105825230;true;true;false;mininterior;false;false;false;true;false;1021;Cali;Medellín;true;oldmutual;null
1692962061;Esteban Gutierrez;90;camilaramirez914@gmail.com;3146293229;true;false;true;policia;true;true;false;true;false;596;Barranquilla;Santa Marta;false;proteccion;null
1615427727;Juan Aristizabal;85;ludwingonzalez796@gmail.com;3053176590;false;true;true;minsalud;false;false;true;false;true;502;Bucaramanga;Medellín;true;extranjero;null
1209270962;Mercedez Lopez;71;davidramirez132@gmail.com;3126344797;true;true;false;inpec;true;true;true;true;true;603;Pereira;Armenia;true;proteccion;null
1490106955;David Hernandez;50;ludwinhernandez148@gmail.com;3138863208;false;false;false;minsalud;false;false;false;true;false;133;Bucaramanga;Armenia;false;porvenir;null
1237747311;Juan Gutierrez;32;juanortiz851@gmail.com;3012660284;false;true;true;mininterior;false;false;false;false;true;905;Medellín;Bucaramanga;true;colfondos;null
1579545760;Camila Gonzalez;68;anagutierrez450@gmail.com;3107094404;true;true;true;inpec;false;false;false;true;false;610;Cali;Barranquilla;true;proteccion;null
1798751813;Daniela Aristizabal;20;ludwinfigueroa591@gmail.com;3153010484;true;false;false;mininterior;true;false;false;true;true;221;Cúcuta;Cartagena;false;extranjero;null
1755991269;Luis Ramirez;22;danielafigueroa364@gmail.com;3061898985;false;true;true;mininterior;false;true;true;false;false;491;Pereira;Bucaramanga;false;oldmutual;null
1393670331;Antonia Aristizabal;78;juanlopez565@gmail.com;3093832255;true;true;false;armada;false;true;true;true;false;793;Medellín;Pereira;false;colfondos;null
1189631565;Juan Aristizabal;72;anahernandez948@gmail.com;3041679091;true;true;false;inpec;false;false;true;true;false;196;Bucaramanga;Armenia;false;extranjero;null
1202245044;Antonia Gutierrez;24;danielagutierrez210@gmail.com;3047042511;false;false;true;policia;false;false;true;true;false;1196;Medellín;Cúcuta;true;oldmutual;null
1411188739;Antonia Figueroa;34;danielalopez699@gmail.com;3152631315;false;false;true;minsalud;true;false;true;false;false;538;Armenia;Bogotá;false;proteccion;null
1758035797;Ludwin Ramirez;36;camilaarango358@gmail.com;3074091371;true;false;true;armada;true;false;false;true;true;1211;Pereira;Cartagena;false;porvenir;null
1299135049;Mercedez Gonzalez;74;ludwinramirez726@gmail.com;3073471059;false;true;true;armada;false;true;false;false;true;1060;Manizales;Medellín;false;oldmutual;null
1568180476;Antonia Ramirez;24;antoniafigueroa166@gmail.com;3187035890;false;true;true;inpec;true;false;false;true;false;860;Bucaramanga;Cartagena;false;colfondos;null
1869826087;Daniela Gonzalez;67;sebastiangutierrez885@gmail.com;3146752799;true;true;false;mininterior;false;true;true;false;true;392;Bucaramanga;Armenia;true;colfondos;null
1431051479;Luis Aristizabal;73;mercedezlopez837@gmail.com;3030475336;true;true;true;mininterior;false;false;false;true;true;472;Santa Marta;Bucaramanga;true;proteccion;null
1062638814;Juan Ortiz;25;camilaramirez134@gmail.com;3193667722;false;false;true;mininterior;true;true;true;true;false;267;Cali;Cali;true;porvenir;null
1147861063;Ludwin Arango;62;mercedezmartinez622@gmail.com;3014131881;true;true;true;minsalud;false;false;true;true;true;851;Manizales;Pereira;true;oldmutual;null
1108793726;Sebastian Gutierrez;34;mercedezgutierrez673@gmail.com;3097960621;false;false;false;minsalud;false;false;true;false;false;1126;Medellín;Pereira;true;oldmutual;null
1719440326;Natalia Ortiz;18;estebanhernandez237@gmail.com;3007135104;false;true;false;armada;false;true;false;true;false;968;Cartagena;Cartagena;true;extranjero;null
1214257228;Sebastian Ortiz;24;juanaristizabal107@gmail.com;3113461113;false;false;false;mininterior;true;true;true;false;false;764;Bogotá;Medellín;false;porvenir;null
1742831944;Ludwin Gonzalez;89;danielamartinez749@gmail.com;3089041138;false;true;true;mininterior;true;true;false;true;true;1255;Cartagena;Medellín;true;colfondos;null
1435257228;David Ortiz;39;camilafigueroa614@gmail.com;3191468138;true;false;true;mininterior;false;false;true;false;false;573;Medellín;Manizales;false;colfondos;null
1699508951;Luis Gonzalez;48;nataliagutierrez915@gmail.com;3098118726;true;true;true;policia;true;false;true;false;true;487;Cartagena;Cartagena;true;proteccion;null
