cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1705692865;Natalia Ortiz;53;ludwinfigueroa272@gmail.com;3184806421;true;false;true;minsalud;true;false;true;false;true;264;Pereira;Bogotá;false;porvenir;null
1394990344;Esteban Martinez;86;ludwinortiz664@gmail.com;3018508344;false;false;false;minsalud;true;true;true;false;true;497;Bucaramanga;Santa Marta;true;oldmutual;null
1355466271;Ludwin Figueroa;20;mercedezlopez102@gmail.com;3133929425;false;true;false;policia;true;false;false;false;true;785;Cali;Medellín;true;colfondos;null
1831761179;Camila Lopez;25;ludwinmartinez923@gmail.com;3133136653;true;true;false;mininterior;false;true;true;false;true;1230;Armenia;Bucaramanga;true;proteccion;null
1556077907;Sebastian Lopez;38;antoniaaristizabal228@gmail.com;3138075183;false;true;true;inpec;true;false;false;true;true;408;Manizales;Cartagena;false;porvenir;null
1776217245;Ana Gonzalez;51;camilagutierrez908@gmail.com;3062566500;true;false;false;inpec;false;true;false;true;true;589;Medellín;Bucaramanga;false;oldmutual;null
1252949853;Daniela Gutierrez;49;danielafigueroa169@gmail.com;3002554352;true;false;false;policia;false;false;true;false;false;391;Manizales;Pereira;false;oldmutual;null
1812497048;Mercedez Martinez;86;mercedezarango247@gmail.com;3087585132;true;true;false;inpec;true;true;true;true;false;373;Bogotá;Medellín;true;colfondos;null
1383508102;Juan Hernandez;49;camilamartinez979@gmail.com;3017085281;true;false;false;minsalud;false;true;true;true;true;855;Cúcuta;Medellín;true;oldmutual;null
1545336590;Ludwin Martinez;40;sebastiangonzalez625@gmail.com;3048128851;false;false;false;armada;true;false;false;false;true;471;Armenia;Pereira;false;proteccion;null
1359346907;Ludwin Gonzalez;77;nataliaaristizabal651@gmail.com;3145277143;false;false;false;mininterior;false;false;true;true;false;789;Pereira;Manizales;false;proteccion;null
1316216447;Ludwin Ortiz;39;juanortiz493@gmail.com;3198545269;false;false;false;armada;true;true;true;true;true;159;Cartagena;Cúcuta;false;extranjero;null
1157428127;Mercedez Martinez;87;ludwinfigueroa425@gmail.com;3167336014;false;true;true;mininterior;true;false;true;true;true;569;Bucaramanga;Bogotá;true;proteccion;null
1240918614;Juan Arango;35;davidarango212@gmail.com;3111706706;false;true;true;inpec;false;true;false;true;false;234;Manizales;Bogotá;false;colfondos;null
1177806244;Sebastian Arango;31;luisfigueroa524@gmail.com;3027918889;true;true;false;policia;false;true;false;true;false;311;Barranquilla;Armenia;false;proteccion;null
1629663015;Antonia Figueroa;38;luisgonzalez869@gmail.com;3158742622;true;true;true;policia;false;false;true;false;false;83;Manizales;Barranquilla;false;colfondos;null
1667237247;Mercedez Arango;83;mercedezaristizabal45@gmail.com;3183008365;false;false;false;inpec;false;false;false;false;true;236;Medellín;Cúcuta;true;extranjero;null
1220192404;Luis Gonzalez;47;camilaaristizabal31@gmail.com;3031377302;true;false;true;armada;false;false;false;false;false;209;Cali;Armenia;false;extranjero;null
1136680566;Ana Gonzalez;67;camilaortiz103@gmail.com;3016964208;true;true;false;mininterior;true;true;false;true;true;1280;Manizales;Cali;false;proteccion;null
1049331036;Ana Lopez;59;antoniahernandez948@gmail.com;3079340484;false;true;true;armada;false;false;false;false;false;558;Barranquilla;Cali;true;proteccion;null
1888872983;Ludwin Figueroa;47;mercedezgutierrez73@gmail.com;3076679291;true;false;false;mininterior;false;true;true;true;false;938;Armenia;Barranquilla;false;colfondos;null
1479014389;Sebastian Ramirez;83;ludwingonzalez562@gmail.com;3159816488;true;false;false;mininterior;false;false;false;true;false;1122;Cartagena;Pereira;false;porvenir;null
1215751195;Antonia Martinez;88;sebastianfigueroa127@gmail.com;3068406490;false;true;false;mininterior;true;true;false;false;false;1229;Pereira;Medellín;true;extranjero;null
1512095545;Daniela Gutierrez;40;juanmartinez258@gmail.com;3044491278;true;false;true;policia;false;true;true;true;false;382;Manizales;Cali;true;proteccion;null
1235008907;Juan Aristizabal;87;estebangutierrez303@gmail.com;3059122485;false;true;false;inpec;true;true;false;false;false;1219;Cali;Manizales;false;extranjero;null
1583355940;Ludwin Hernandez;27;anaarango246@gmail.com;3110215420;true;true;true;minsalud;false;false;false;false;true;132;Bogotá;Barranquilla;false;extranjero;null
1651575942;Mercedez Figueroa;72;ludwinfigueroa277@gmail.com;3195449571;true;true;false;mininterior;true;false;false;false;true;1163;Medellín;Santa Marta;false;extranjero;null
1664871835;Camila Gonzalez;46;sebastianaristizabal770@gmail.com;3113711683;false;true;false;policia;false;false;false;false;false;634;Cartagena;Bucaramanga;false;extranjero;null
1899267799;Ana Arango;68;estebanhernandez10@gmail.com;3005394575;true;true;true;mininterior;true;false;false;true;true;274;Cali;Santa Marta;true;oldmutual;null
1243172302;Luis Gutierrez;90;camilafigueroa323@gmail.com;3041403140;false;false;false;mininterior;false;true;false;true;false;406;Bucaramanga;Manizales;false;extranjero;null
1099914862;Ana Lopez;72;antoniaramirez675@gmail.com;3047924138;true;true;false;minsalud;false;true;true;true;true;620;Bogotá;Cartagena;true;oldmutual;null
1741446115;Antonia Martinez;38;luislopez985@gmail.com;3055696122;true;true;true;policia;true;false;false;true;true;1260;Armenia;Medellín;true;oldmutual;null
1266285194;Juan Ramirez;73;nataliagutierrez530@gmail.com;3084165677;false;false;true;minsalud;true;true;false;false;false;1008;Medellín;Cúcuta;true;proteccion;null
1628860378;Antonia Gonzalez;75;mercedezhernandez693@gmail.com;3004359162;true;false;true;minsalud;false;false;false;false;true;4;Cali;Cartagena;true;extranjero;null
1504187337;Daniela Lopez;64;antoniagutierrez684@gmail.com;3136491306;false;false;false;mininterior;true;false;true;true;true;605;Cali;Bogotá;false;colfondos;null
1783286618;David Hernandez;70;mercedezramirez325@gmail.com;3175357468;false;true;true;minsalud;false;false;false;false;false;553;Bogotá;Bucaramanga;true;proteccion;null
1874483239;David Gutierrez;42;antoniamartinez120@gmail.com;3094694648;false;false;false;inpec;true;true;false;false;false;899;Manizales;Santa Marta;true;oldmutual;null
1693250499;Camila Ortiz;22;anaarango602@gmail.com;3027413344;false;true;false;minsalud;false;true;true;false;false;635;Cali;Bucaramanga;true;proteccion;null
1332676162;Juan Aristizabal;67;anamartinez454@gmail.com;3027039214;true;true;true;mininterior;true;false;true;true;true;1074;Bucaramanga;Bucaramanga;true;colfondos;null
1715022149;Camila Arango;90;estebanlopez779@gmail.com;3078584105;true;true;false;mininterior;true;false;true;false;true;390;Bucaramanga;Santa Marta;true;extranjero;null
1825489782;Ludwin Hernandez;71;anaramirez631@gmail.com;3195293473;true;false;false;minsalud;false;false;true;false;false;1193;Cúcuta;Manizales;true;oldmutual;null
1232515187;Camila Aristizabal;20;davidmartinez200@gmail.com;3038745440;true;false;false;mininterior;false;true;true;true;true;1190;Cartagena;Pereira;true;oldmutual;null
1371680515;Camila Martinez;87;davidarango860@gmail.com;3120085001;false;true;false;policia;false;true;true;false;true;98;Armenia;Bucaramanga;true;proteccion;null
1324004967;Juan Ramirez;73;sebastianlopez438@gmail.com;3183406121;false;true;false;inpec;false;false;false;false;false;912;Barranquilla;Bogotá;true;colfondos;null
1800015705;Daniela Arango;72;davidfigueroa758@gmail.com;3137721587;true;true;true;inpec;false;true;true;false;true;970;Bogotá;Cali;true;extranjero;null
1699536779;Antonia Figueroa;54;mercedezgutierrez488@gmail.com;3126021411;false;true;true;minsalud;true;true;true;false;false;330;Armenia;Cúcuta;false;oldmutual;null
1786652222;Daniela Martinez;89;antoniagonzalez989@gmail.com;3102995121;true;true;false;policia;true;true;false;true;false;817;Bogotá;Bogotá;true;oldmutual;null
1254174768;Mercedez Figueroa;27;ludwinhernandez500@gmail.com;3073673930;true;true;true;policia;false;false;true;true;false;282;Bogotá;Cartagena;true;oldmutual;null
1405365322;Ana Arango;88;camilaaristizabal286@gmail.com;3006209449;false;true;false;mininterior;false;true;true;false;false;2;Armenia;Bucaramanga;true;extranjero;null
