cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868772926;Luis Arango;72;anaaristizabal91@gmail.com;3160341086;false;false;true;policia;false;false;false;false;false;608;Pereira;Pereira;true;colfondos;null
1883001370;Ludwin Hernandez;66;antoniaaristizabal781@gmail.com;3108581882;false;false;true;armada;false;false;false;false;true;1061;Cúcuta;Armenia;true;oldmutual;null
1241817474;Esteban Gutierrez;35;nataliagutierrez1@gmail.com;3133861189;true;false;true;inpec;false;true;false;false;true;859;Bucaramanga;Pereira;false;proteccion;null
1540599576;David Figueroa;41;estebanarango24@gmail.com;3100958516;false;false;false;mininterior;false;true;false;true;true;850;Bogotá;Cali;false;proteccion;null
1707115092;Sebastian Gutierrez;50;camilahernandez620@gmail.com;3030092923;true;false;true;policia;false;true;false;true;false;52;Manizales;Pereira;true;proteccion;null
1820381234;Mercedez Figueroa;59;juangutierrez206@gmail.com;3141245056;false;true;true;inpec;true;true;true;true;true;1029;Bucaramanga;Bucaramanga;false;oldmutual;null
1111229905;Camila Figueroa;36;camilaaristizabal622@gmail.com;3026152094;false;true;true;policia;false;false;true;true;false;1057;Armenia;Armenia;true;extranjero;null
1360102537;Ana Lopez;54;mercedezortiz660@gmail.com;3010290299;true;false;true;armada;false;true;false;false;true;395;Santa Marta;Pereira;true;oldmutual;null
1790394250;Ludwin Ortiz;39;davidmartinez39@gmail.com;3124459112;false;false;false;minsalud;true;true;true;false;false;175;Cartagena;Barranquilla;true;extranjero;null
1315627796;Mercedez Aristizabal;50;davidmartinez409@gmail.com;3050690633;true;false;true;mininterior;false;true;true;true;true;1138;Cali;Pereira;false;oldmutual;null
1459270790;Antonia Arango;22;camilaramirez965@gmail.com;3077080632;false;true;true;policia;true;false;false;true;true;820;Bogotá;Santa Marta;true;oldmutual;null
1036245716;Daniela Ramirez;24;antoniaarango844@gmail.com;3066244145;false;false;false;armada;false;false;true;true;true;388;Cúcuta;Bucaramanga;true;extranjero;null
1851102254;David Lopez;36;antoniaaristizabal955@gmail.com;3152177243;true;true;true;policia;false;false;false;true;false;619;Cartagena;Armenia;false;proteccion;null
1472388572;Juan Gutierrez;78;estebanramirez488@gmail.com;3134876421;true;true;true;inpec;false;true;true;true;true;685;Cartagena;Cúcuta;false;oldmutual;null
1401890353;Camila Hernandez;29;estebangutierrez736@gmail.com;3156237045;false;true;false;mininterior;true;true;true;true;true;1116;Cúcuta;Cali;true;extranjero;null
1306372747;Juan Martinez;67;danielamartinez617@gmail.com;3164402674;false;false;true;armada;true;true;false;true;true;519;Barranquilla;Santa Marta;true;porvenir;null
1897371164;Mercedez Aristizabal;79;sebastianortiz167@gmail.com;3060762907;false;false;false;minsalud;false;true;true;true;true;371;Pereira;Bucaramanga;true;porvenir;null
1171840724;Ana Ramirez;42;juanortiz574@gmail.com;3170107232;false;false;false;mininterior;false;false;true;true;true;870;Armenia;Manizales;true;extranjero;null
1776108106;Sebastian Figueroa;24;camilaramirez102@gmail.com;3138759096;false;false;true;minsalud;false;true;true;true;false;346;Barranquilla;Barranquilla;true;proteccion;null
1737989512;Juan Hernandez;74;mercedezfigueroa125@gmail.com;3067832889;false;false;false;policia;false;false;false;true;false;689;Santa Marta;Bogotá;false;colfondos;null
1838576466;Daniela Ortiz;69;sebastiangutierrez931@gmail.com;3044042299;false;true;true;mininterior;true;true;false;false;false;1168;Cali;Bucaramanga;false;extranjero;null
1166175569;David Ramirez;27;anaarango862@gmail.com;3036026907;false;true;false;inpec;false;true;true;false;true;633;Pereira;Bogotá;false;oldmutual;null
1427727056;Ludwin Gutierrez;48;nataliaaristizabal356@gmail.com;3090314184;false;true;true;minsalud;false;true;true;true;true;583;Barranquilla;Pereira;true;proteccion;null
1807175247;Esteban Gutierrez;29;ludwinmartinez848@gmail.com;3014543923;true;true;false;minsalud;false;true;true;true;false;228;Cali;Medellín;false;proteccion;null
1795246695;Natalia Lopez;74;nataliagonzalez781@gmail.com;3136253845;true;false;false;armada;false;false;false;true;true;862;Medellín;Cúcuta;false;oldmutual;null
1504499498;David Lopez;47;ludwinortiz506@gmail.com;3044409743;true;true;true;armada;false;true;true;true;true;427;Bucaramanga;Pereira;true;extranjero;null
1650158160;Natalia Gutierrez;84;nataliagutierrez789@gmail.com;3020277120;false;false;true;armada;false;true;true;false;true;1045;Manizales;Armenia;true;colfondos;null
1854622522;Luis Gonzalez;48;luisfigueroa339@gmail.com;3143849416;true;true;false;mininterior;false;false;true;true;false;52;Armenia;Pereira;false;extranjero;null
1748921488;Daniela Hernandez;50;davidortiz549@gmail.com;3011610719;true;true;false;armada;true;true;true;false;false;1139;Manizales;Bogotá;true;oldmutual;null
1591397224;Sebastian Ramirez;64;danielamartinez578@gmail.com;3000087917;false;false;false;mininterior;false;true;true;false;true;323;Bucaramanga;Bogotá;false;proteccion;null
1705143763;Esteban Gonzalez;21;ludwinaristizabal797@gmail.com;3038709454;false;false;false;minsalud;true;true;false;false;true;159;Manizales;Bucaramanga;false;oldmutual;null
1279109885;Antonia Gutierrez;26;antoniahernandez578@gmail.com;3189859829;true;false;false;mininterior;false;false;true;true;true;680;Medellín;Cali;false;porvenir;null
1869608043;Mercedez Gutierrez;78;anaramirez362@gmail.com;3151829414;true;false;false;policia;true;false;true;false;true;911;Cartagena;Bucaramanga;false;colfondos;null
1771645386;Ludwin Gonzalez;70;anaaristizabal496@gmail.com;3069745760;false;false;false;policia;true;true;true;false;true;1124;Cúcuta;Santa Marta;true;oldmutual;null
1763307047;Camila Gutierrez;30;anagutierrez421@gmail.com;3183815421;false;false;false;mininterior;false;false;true;false;false;1190;Medellín;Santa Marta;false;proteccion;null
1363925814;Natalia Hernandez;19;camilaarango164@gmail.com;3109812648;false;true;true;minsalud;false;false;false;false;false;547;Barranquilla;Santa Marta;true;porvenir;null
1455218887;Ana Lopez;34;camilaramirez161@gmail.com;3012738320;true;false;true;mininterior;true;true;true;true;true;168;Bucaramanga;Pereira;true;colfondos;null
1863619160;Camila Ortiz;35;nataliamartinez275@gmail.com;3198434407;false;true;false;mininterior;false;false;true;false;true;423;Pereira;Pereira;true;colfondos;null
1215619395;Antonia Ramirez;72;sebastianortiz761@gmail.com;3191227462;false;false;false;policia;true;true;true;false;true;24;Santa Marta;Bogotá;true;proteccion;null
1362883938;Juan Ortiz;73;camilagonzalez228@gmail.com;3117384978;true;true;false;inpec;true;true;false;true;true;790;Armenia;Cali;true;porvenir;null
1303860977;David Aristizabal;35;luisfigueroa438@gmail.com;3070260035;true;true;false;policia;false;false;true;false;false;115;Barranquilla;Cartagena;true;colfondos;null
1104829618;Esteban Martinez;65;sebastianramirez728@gmail.com;3066567267;false;true;false;minsalud;true;true;false;true;true;921;Cúcuta;Bucaramanga;true;extranjero;null
1418035565;Luis Arango;88;juanmartinez85@gmail.com;3020821348;true;true;false;policia;true;false;true;false;false;871;Barranquilla;Barranquilla;false;oldmutual;null
1471304203;Sebastian Gonzalez;49;ludwinhernandez980@gmail.com;3132973417;true;false;true;armada;true;false;true;true;false;1012;Cartagena;Manizales;false;colfondos;null
1801533342;Ludwin Ortiz;63;ludwingonzalez437@gmail.com;3158492638;true;false;true;inpec;false;true;false;true;true;916;Barranquilla;Barranquilla;false;proteccion;null
1560876520;Antonia Aristizabal;78;camilalopez393@gmail.com;3014125367;false;false;false;mininterior;true;false;true;true;false;949;Bucaramanga;Medellín;false;proteccion;null
1320500445;Antonia Gonzalez;30;anafigueroa30@gmail.com;3197785467;false;false;false;mininterior;false;false;false;false;true;709;Cali;Santa Marta;true;colfondos;null
1583823609;Sebastian Ortiz;85;juanarango394@gmail.com;3110984238;true;false;false;mininterior;true;false;false;true;true;543;Medellín;Pereira;true;colfondos;null
1143399736;Mercedez Gonzalez;46;antoniagonzalez845@gmail.com;3110396153;true;false;false;inpec;false;false;true;false;false;307;Manizales;Barranquilla;true;extranjero;null
1061594286;Camila Martinez;21;nataliamartinez523@gmail.com;3195381546;true;true;true;mininterior;false;false;false;true;true;1207;Bucaramanga;Bogotá;true;extranjero;null
1116766796;Antonia Arango;56;nataliafigueroa312@gmail.com;3012799541;true;true;false;mininterior;true;true;true;false;false;1098;Barranquilla;Bucaramanga;false;colfondos;null
1623140171;Natalia Gutierrez;34;natalialopez810@gmail.com;3076942596;true;false;true;minsalud;false;false;true;true;true;626;Manizales;Santa Marta;true;proteccion;null
1438096890;Sebastian Figueroa;55;antoniaaristizabal984@gmail.com;3107089401;false;false;false;minsalud;false;false;false;true;true;1061;Pereira;Bucaramanga;true;colfondos;null
1667168404;Natalia Gonzalez;30;natalialopez94@gmail.com;3033425096;false;false;true;mininterior;false;true;false;true;true;859;Manizales;Armenia;true;extranjero;null
1344140525;Sebastian Martinez;54;nataliaaristizabal245@gmail.com;3053015989;false;true;true;minsalud;true;false;false;true;true;882;Medellín;Barranquilla;false;extranjero;null
1892742920;Camila Lopez;34;davidmartinez180@gmail.com;3188531334;false;false;false;inpec;false;true;false;true;true;661;Armenia;Manizales;false;colfondos;null
1552451730;Camila Hernandez;47;sebastianramirez240@gmail.com;3062072720;false;true;false;mininterior;true;false;false;true;false;246;Cúcuta;Cartagena;false;porvenir;null
1476090781;Ana Arango;44;sebastianmartinez267@gmail.com;3063211344;false;false;true;policia;false;false;true;true;true;4;Pereira;Cali;false;proteccion;null
1683233396;Natalia Gonzalez;26;sebastiangonzalez450@gmail.com;3102751789;false;false;true;armada;true;false;true;false;false;500;Manizales;Armenia;true;porvenir;null
1725585183;Daniela Gutierrez;35;ludwinfigueroa655@gmail.com;3175572527;true;true;true;mininterior;true;true;true;true;true;623;Armenia;Cali;false;porvenir;null
1467564489;Mercedez Martinez;77;davidramirez679@gmail.com;3197107052;false;true;true;mininterior;false;true;true;false;true;792;Medellín;Pereira;true;porvenir;null
1369704902;Mercedez Ortiz;58;juanfigueroa857@gmail.com;3003088446;true;false;false;minsalud;true;true;true;true;false;315;Pereira;Medellín;false;proteccion;null
1640271270;Luis Hernandez;37;estebangonzalez557@gmail.com;3053082452;true;true;true;mininterior;false;false;false;false;true;625;Bucaramanga;Barranquilla;false;oldmutual;null
1151179896;Daniela Aristizabal;33;sebastiangutierrez263@gmail.com;3178192344;true;true;false;armada;false;false;true;true;false;53;Santa Marta;Cali;true;extranjero;null
1245068997;Sebastian Arango;45;danielafigueroa631@gmail.com;3105374484;true;false;false;inpec;false;true;false;true;true;775;Cúcuta;Pereira;false;porvenir;null
1362898858;Camila Gonzalez;76;nataliagutierrez919@gmail.com;3186044661;true;true;true;minsalud;true;true;true;false;false;128;Barranquilla;Bucaramanga;true;porvenir;null
1840192247;Luis Hernandez;72;antoniaramirez34@gmail.com;3052642351;false;true;false;armada;true;false;false;true;false;898;Santa Marta;Pereira;true;colfondos;null
1859547606;Ludwin Gonzalez;80;estebangutierrez620@gmail.com;3066608282;true;true;true;mininterior;false;true;true;true;true;1178;Manizales;Cúcuta;true;proteccion;null
1098445875;Natalia Gutierrez;56;estebanortiz26@gmail.com;3045451198;false;false;true;policia;false;true;false;false;true;1119;Barranquilla;Pereira;false;proteccion;null
1292234401;Ludwin Figueroa;43;danielaortiz291@gmail.com;3055660918;false;false;false;inpec;false;true;false;false;true;532;Manizales;Bucaramanga;true;oldmutual;null
