cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588472117;Natalia Aristizabal;38;luislopez432@gmail.com;3036026093;false;true;false;minsalud;true;true;true;true;true;1286;Barranquilla;Santa Marta;false;oldmutual;null
1386974388;Antonia Gonzalez;22;juanmartinez922@gmail.com;3197615929;true;false;true;mininterior;false;true;true;true;false;15;Cali;Bucaramanga;false;extranjero;null
1559638960;Juan Ortiz;19;sebastianramirez835@gmail.com;3116549072;true;false;false;minsalud;false;false;true;true;false;1187;Medellín;Manizales;false;porvenir;null
1073832323;Sebastian Figueroa;73;danielaortiz365@gmail.com;3147472812;false;false;false;armada;false;false;false;false;false;338;Barranquilla;Bogotá;false;porvenir;null
1841641523;Mercedez Figueroa;18;davidlopez233@gmail.com;3159092791;false;true;true;minsalud;true;true;true;true;false;954;Manizales;Medellín;false;oldmutual;null
1871090412;Sebastian Ramirez;67;nataliaramirez699@gmail.com;3080647850;true;false;true;minsalud;false;false;true;true;true;824;Cali;Cúcuta;true;colfondos;null
1744600629;Antonia Hernandez;36;nataliafigueroa43@gmail.com;3166149167;true;false;false;mininterior;false;false;false;false;false;1131;Pereira;Medellín;true;colfondos;null
1121881984;Ludwin Gutierrez;85;anahernandez938@gmail.com;3104177213;true;true;true;minsalud;false;false;false;true;true;1055;Bucaramanga;Medellín;true;proteccion;null
1478392574;Esteban Figueroa;40;ludwinortiz415@gmail.com;3098541762;false;false;false;inpec;true;false;true;false;false;57;Medellín;Santa Marta;true;oldmutual;null
1186492339;Camila Gonzalez;82;estebanmartinez425@gmail.com;3099095828;true;false;true;mininterior;false;false;true;false;true;274;Pereira;Bogotá;true;proteccion;null
1476203349;Juan Ortiz;70;danielaarango274@gmail.com;3031065197;true;true;true;minsalud;false;false;true;true;true;481;Medellín;Manizales;false;colfondos;null
1553706030;David Aristizabal;78;danielalopez799@gmail.com;3046156744;false;false;false;armada;true;true;false;true;false;477;Armenia;Pereira;false;proteccion;null
1704440761;Juan Ortiz;28;camilaortiz606@gmail.com;3106893604;false;false;false;inpec;false;false;true;true;true;421;Cúcuta;Cali;true;proteccion;null
1149304445;Esteban Figueroa;77;mercedezgonzalez625@gmail.com;3005210943;false;false;true;inpec;true;true;true;false;true;32;Bogotá;Cali;true;porvenir;null
1360633630;Daniela Gonzalez;27;camilaramirez442@gmail.com;3013135113;true;true;true;inpec;true;false;false;false;true;833;Santa Marta;Cúcuta;true;proteccion;null
1816507484;Sebastian Arango;42;antoniaortiz144@gmail.com;3114618672;false;false;false;armada;true;true;false;false;true;494;Bucaramanga;Pereira;true;proteccion;null
1811573425;Esteban Martinez;64;nataliaaristizabal972@gmail.com;3091075426;false;true;false;inpec;false;false;false;false;true;863;Bogotá;Manizales;false;oldmutual;null
1208727676;Ana Gutierrez;84;mercedezhernandez742@gmail.com;3075805383;false;false;true;armada;true;false;true;true;true;195;Santa Marta;Cali;true;porvenir;null
1572676496;Luis Ortiz;88;ludwingonzalez752@gmail.com;3149913523;false;false;true;inpec;true;true;true;false;false;792;Cartagena;Armenia;false;oldmutual;null
1322670105;Luis Arango;36;nataliagonzalez706@gmail.com;3159265988;true;false;true;armada;true;true;true;false;true;1253;Barranquilla;Cúcuta;false;extranjero;null
1548697519;Daniela Lopez;64;anaortiz423@gmail.com;3136407370;false;false;true;minsalud;true;false;true;true;true;874;Pereira;Medellín;true;oldmutual;null
1700374498;Esteban Arango;25;ludwinfigueroa488@gmail.com;3021332323;true;false;false;policia;true;false;true;false;false;697;Cúcuta;Cúcuta;false;porvenir;null
1883721927;Luis Figueroa;27;danielaortiz891@gmail.com;3097088909;false;true;true;armada;true;false;true;false;false;981;Medellín;Santa Marta;true;oldmutual;null
1849951441;Antonia Gutierrez;75;anafigueroa86@gmail.com;3162870637;true;true;false;armada;false;true;false;false;false;1285;Cartagena;Bogotá;true;oldmutual;null
1224950296;Luis Martinez;49;estebanramirez419@gmail.com;3095436492;false;true;true;policia;true;false;false;true;true;91;Barranquilla;Armenia;true;porvenir;null
1307815350;Juan Aristizabal;84;luisgutierrez903@gmail.com;3141248417;true;false;false;inpec;true;false;true;true;false;707;Manizales;Cúcuta;false;proteccion;null
1526056762;Ana Ramirez;66;sebastianramirez132@gmail.com;3176549950;true;true;false;inpec;true;true;true;false;true;1072;Barranquilla;Cali;true;oldmutual;null
1266596804;Esteban Ramirez;26;analopez194@gmail.com;3100997197;true;false;false;inpec;false;true;true;false;false;163;Armenia;Pereira;false;porvenir;null
1042583506;Juan Ramirez;89;mercedezgutierrez6@gmail.com;3034593954;true;false;false;inpec;true;false;false;false;true;183;Cali;Bogotá;false;colfondos;null
1377228444;Antonia Gutierrez;74;mercedezramirez68@gmail.com;3039352474;false;false;true;mininterior;false;false;true;false;true;54;Bucaramanga;Santa Marta;true;porvenir;null
1668599255;Camila Lopez;63;danielaortiz310@gmail.com;3052956087;true;true;true;policia;true;true;false;false;true;1081;Medellín;Medellín;true;proteccion;null
1823137584;Ana Gutierrez;27;sebastianfigueroa469@gmail.com;3091204053;true;false;false;policia;false;true;true;false;false;1144;Santa Marta;Bucaramanga;false;porvenir;null
1104178957;Juan Ortiz;43;danielamartinez33@gmail.com;3189207884;false;false;true;inpec;false;false;false;true;false;765;Medellín;Cali;true;extranjero;null
1126616950;Daniela Gonzalez;82;ludwinhernandez712@gmail.com;3139045436;false;false;false;minsalud;false;false;false;true;true;236;Medellín;Armenia;true;proteccion;null
1504527132;Juan Ramirez;76;nataliafigueroa495@gmail.com;3191331088;true;true;true;mininterior;true;true;false;false;true;556;Pereira;Cartagena;true;oldmutual;null
1029855391;Mercedez Gonzalez;80;analopez230@gmail.com;3155235227;true;false;false;minsalud;true;false;true;false;false;549;Pereira;Bogotá;false;oldmutual;null
1863556426;Ludwin Figueroa;40;mercedezramirez715@gmail.com;3161820657;true;true;true;policia;true;false;false;true;true;537;Bucaramanga;Manizales;true;proteccion;null
1744615033;Sebastian Lopez;39;ludwinaristizabal352@gmail.com;3133011674;true;false;true;mininterior;false;false;false;false;false;1060;Armenia;Medellín;true;porvenir;null
1789318702;Ana Ramirez;43;danielaortiz511@gmail.com;3199557119;false;true;true;armada;false;false;true;true;false;142;Armenia;Bogotá;true;porvenir;null
1288420943;Ludwin Gonzalez;47;juanortiz556@gmail.com;3055972583;true;false;true;minsalud;true;false;true;true;false;291;Bogotá;Cartagena;true;porvenir;null
1564975005;Natalia Ramirez;34;anafigueroa49@gmail.com;3027800920;true;true;true;inpec;false;false;true;true;true;743;Medellín;Manizales;false;extranjero;null
1377629235;Camila Figueroa;51;nataliagutierrez526@gmail.com;3020960782;false;false;true;inpec;true;true;false;false;false;226;Manizales;Medellín;true;proteccion;null
1884750605;Sebastian Ortiz;35;antoniagutierrez73@gmail.com;3102164629;true;true;true;inpec;true;false;false;true;false;145;Cali;Pereira;false;colfondos;null
1609621612;Juan Aristizabal;54;estebanmartinez447@gmail.com;3140456195;false;true;true;mininterior;false;true;false;false;false;63;Armenia;Cartagena;true;oldmutual;null
1311030329;Ludwin Figueroa;60;sebastianfigueroa304@gmail.com;3124700644;false;false;true;policia;true;true;false;true;false;1078;Bogotá;Cali;true;oldmutual;null
1260302653;Natalia Gutierrez;27;sebastianortiz974@gmail.com;3052825944;false;false;false;policia;true;true;true;false;true;303;Armenia;Armenia;true;oldmutual;null
1578431095;Ludwin Martinez;50;nataliaortiz857@gmail.com;3088905373;true;false;false;mininterior;true;true;false;false;true;642;Cúcuta;Cartagena;false;proteccion;null
1592684718;Juan Lopez;35;analopez835@gmail.com;3065591094;false;true;false;mininterior;true;true;true;false;false;386;Bucaramanga;Bogotá;true;colfondos;null
1004851384;David Ramirez;67;mercedezhernandez883@gmail.com;3180187414;true;true;false;minsalud;false;false;false;true;true;1226;Santa Marta;Pereira;false;extranjero;null
1052372609;Daniela Aristizabal;90;camilaortiz695@gmail.com;3019809469;true;true;false;policia;false;true;false;false;false;309;Santa Marta;Santa Marta;true;colfondos;null
1707707155;Luis Ramirez;46;analopez640@gmail.com;3158716230;true;false;false;policia;true;false;false;false;false;172;Bogotá;Cúcuta;false;proteccion;null
1266310598;Antonia Gonzalez;56;luishernandez98@gmail.com;3137565607;false;false;true;armada;false;true;true;false;false;380;Pereira;Cali;true;colfondos;null
1186928138;Sebastian Ramirez;22;nataliagonzalez688@gmail.com;3082732966;false;true;true;inpec;true;true;true;true;true;764;Cúcuta;Pereira;true;extranjero;null
1087588831;Natalia Ramirez;66;camilamartinez664@gmail.com;3196033399;true;true;false;mininterior;true;false;false;false;true;897;Cartagena;Cali;true;oldmutual;null
1742231970;Ana Martinez;54;juanarango835@gmail.com;3183249123;true;false;false;policia;false;false;false;false;true;102;Pereira;Bogotá;true;extranjero;null
1416938530;Ludwin Gutierrez;47;mercedezmartinez95@gmail.com;3002317117;false;true;true;policia;true;false;false;true;true;212;Cúcuta;Manizales;true;extranjero;null
1228006274;Daniela Aristizabal;53;nataliamartinez9@gmail.com;3058209499;true;false;true;inpec;true;true;true;true;false;185;Barranquilla;Pereira;false;extranjero;null
1264592151;Sebastian Aristizabal;22;mercedezaristizabal528@gmail.com;3121593331;true;true;false;armada;true;false;false;false;false;48;Santa Marta;Medellín;false;oldmutual;null
1725551368;Antonia Arango;86;sebastiangutierrez936@gmail.com;3059286241;false;true;true;armada;false;false;true;false;false;1252;Armenia;Barranquilla;false;oldmutual;null
1256722986;Ludwin Figueroa;51;camilamartinez399@gmail.com;3017236701;true;false;false;mininterior;false;false;true;true;true;611;Barranquilla;Armenia;false;proteccion;null
1371914250;Camila Aristizabal;57;anaortiz562@gmail.com;3170553973;true;true;false;policia;false;false;false;false;false;1250;Bogotá;Cartagena;true;oldmutual;null
1496809463;Esteban Gonzalez;83;antoniaramirez677@gmail.com;3036692500;false;false;false;policia;false;false;true;true;true;418;Armenia;Armenia;true;proteccion;null
1551818287;David Aristizabal;68;antoniamartinez887@gmail.com;3033805595;true;false;true;mininterior;true;true;true;false;true;387;Barranquilla;Cartagena;true;colfondos;null
1298370618;Esteban Martinez;90;mercedezaristizabal580@gmail.com;3126031145;true;true;false;inpec;false;false;false;true;true;750;Medellín;Santa Marta;false;oldmutual;null
1456707569;Mercedez Hernandez;79;sebastianarango266@gmail.com;3153316172;false;false;false;inpec;false;true;true;true;false;1208;Cúcuta;Medellín;false;colfondos;null
1575192667;David Arango;34;mercedezgonzalez318@gmail.com;3054340590;false;true;true;inpec;false;true;true;false;false;1083;Manizales;Santa Marta;false;oldmutual;null
1630015289;Esteban Hernandez;29;davidmartinez548@gmail.com;3195800228;true;true;false;armada;false;true;true;true;true;804;Bucaramanga;Santa Marta;false;extranjero;null
1021028997;Ludwin Arango;52;antoniaortiz408@gmail.com;3180731764;false;false;true;inpec;true;true;true;false;false;370;Armenia;Santa Marta;true;oldmutual;null
1679762843;David Gonzalez;39;sebastianlopez14@gmail.com;3029092584;true;false;false;inpec;false;true;true;false;true;998;Medellín;Cúcuta;false;colfondos;null
1503094931;Ludwin Martinez;74;mercedezarango370@gmail.com;3013340356;false;false;true;armada;true;false;true;true;false;774;Cartagena;Pereira;false;porvenir;null
1157560366;Daniela Ortiz;47;danielaortiz689@gmail.com;3196699352;false;false;false;policia;true;false;true;false;false;286;Barranquilla;Bucaramanga;true;oldmutual;null
1548120331;Camila Martinez;66;antoniamartinez622@gmail.com;3177344631;false;false;true;minsalud;true;true;false;false;true;28;Bucaramanga;Barranquilla;false;porvenir;null
1714155762;Daniela Martinez;70;mercedezortiz906@gmail.com;3015736515;false;true;true;mininterior;false;true;true;true;false;239;Pereira;Bucaramanga;false;extranjero;null
1249274389;Esteban Hernandez;75;sebastianhernandez753@gmail.com;3036954776;true;true;true;armada;false;false;true;true;true;417;Cúcuta;Medellín;true;oldmutual;null
1321617752;Ludwin Gonzalez;74;juanfigueroa275@gmail.com;3066859207;false;false;false;armada;false;true;true;false;false;851;Bucaramanga;Cúcuta;true;extranjero;null
1474736685;Juan Martinez;84;nataliagutierrez388@gmail.com;3181147974;true;true;true;minsalud;false;true;true;false;false;124;Armenia;Pereira;true;colfondos;null
1381002072;David Hernandez;82;danielagutierrez130@gmail.com;3167659232;true;true;false;minsalud;true;false;false;true;true;775;Pereira;Pereira;false;colfondos;null
1280435585;David Lopez;83;juangonzalez521@gmail.com;3126618462;true;false;true;minsalud;true;true;true;true;false;805;Cúcuta;Santa Marta;true;oldmutual;null
1605679914;Ludwin Ortiz;69;anamartinez622@gmail.com;3019003042;false;true;false;mininterior;true;true;true;true;false;596;Cúcuta;Cúcuta;true;oldmutual;null
1125011096;Luis Gonzalez;50;sebastianlopez795@gmail.com;3013787387;true;true;true;minsalud;false;true;false;true;true;1000;Bucaramanga;Cúcuta;true;porvenir;null
1111195095;Daniela Gutierrez;33;antoniahernandez479@gmail.com;3027841182;false;true;true;armada;true;true;true;false;true;631;Manizales;Cúcuta;true;oldmutual;null
1279296260;Esteban Aristizabal;80;luisramirez273@gmail.com;3085032396;true;false;false;inpec;true;true;true;true;true;863;Armenia;Armenia;true;extranjero;null
