cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1129143881;Antonia Figueroa;82;sebastianarango299@gmail.com;3056915655;true;true;true;mininterior;true;false;false;true;true;889;Cartagena;Cartagena;true;colfondos;null
1410126630;Antonia Martinez;64;sebastianhernandez691@gmail.com;3019391708;false;false;true;inpec;false;false;false;false;false;1231;Armenia;Manizales;true;extranjero;null
1634131771;Luis Figueroa;58;camilagonzalez700@gmail.com;3164691820;true;true;true;mininterior;true;true;false;true;false;458;Cartagena;Bucaramanga;true;extranjero;null
1763943530;Ana Gutierrez;89;camilaortiz735@gmail.com;3021590470;true;false;true;armada;false;true;false;true;true;871;Bogotá;Cali;true;oldmutual;null
1556069862;Ana Hernandez;72;nataliamartinez150@gmail.com;3064622608;true;false;true;policia;true;true;false;false;true;357;Bogotá;Medellín;false;extranjero;null
1666258109;Mercedez Arango;68;antoniafigueroa437@gmail.com;3028995096;true;false;true;armada;false;true;false;false;false;892;Cartagena;Santa Marta;false;proteccion;null
1123553882;Juan Hernandez;48;camilaortiz413@gmail.com;3153847608;false;false;true;armada;true;false;false;true;true;242;Cúcuta;Barranquilla;true;colfondos;null
1228377274;Mercedez Hernandez;84;danielaarango129@gmail.com;3175308794;false;false;true;armada;true;true;true;false;true;783;Bucaramanga;Medellín;true;colfondos;null
1413676051;Ana Hernandez;67;nataliamartinez885@gmail.com;3175683276;false;true;false;inpec;false;true;true;false;true;1047;Medellín;Cúcuta;false;colfondos;null
1449302676;Antonia Arango;88;antoniaortiz528@gmail.com;3145105902;false;false;true;inpec;false;true;false;true;false;769;Cali;Cartagena;false;extranjero;null
1458823596;Ana Figueroa;50;estebanramirez21@gmail.com;3050431510;false;true;false;mininterior;false;false;true;false;false;856;Bucaramanga;Medellín;false;proteccion;null
1504701181;Ludwin Gutierrez;82;ludwinfigueroa318@gmail.com;3158735126;true;false;true;mininterior;true;true;false;false;true;1109;Barranquilla;Santa Marta;false;oldmutual;null
1455637828;Juan Hernandez;66;sebastianhernandez463@gmail.com;3033059832;true;true;true;minsalud;true;true;false;true;false;1051;Pereira;Manizales;true;colfondos;null
1664630527;Antonia Aristizabal;32;nataliagonzalez420@gmail.com;3078986460;false;true;false;mininterior;true;false;true;true;true;783;Bogotá;Bucaramanga;false;proteccion;null
1549587401;Natalia Gonzalez;56;antoniagonzalez881@gmail.com;3162325769;true;true;true;policia;false;true;false;false;false;213;Cúcuta;Cartagena;true;colfondos;null
1568080904;Luis Gonzalez;29;danielamartinez662@gmail.com;3102856541;false;true;true;inpec;true;true;false;false;false;1197;Bucaramanga;Santa Marta;true;oldmutual;null
1117146054;David Ramirez;82;juanaristizabal344@gmail.com;3152699148;true;false;false;inpec;false;false;false;true;false;1216;Pereira;Barranquilla;false;colfondos;null
1406665977;Juan Lopez;59;luismartinez796@gmail.com;3164749616;false;false;true;minsalud;true;true;false;false;true;308;Bucaramanga;Cartagena;true;porvenir;null
1465720011;Antonia Gutierrez;70;camilagonzalez328@gmail.com;3021526178;true;false;false;armada;true;false;true;false;true;518;Bogotá;Barranquilla;false;oldmutual;null
1226658280;Camila Gonzalez;54;juanramirez10@gmail.com;3076601040;true;true;false;minsalud;true;true;true;true;true;850;Manizales;Medellín;true;proteccion;null
1672250309;Natalia Lopez;28;davidgonzalez903@gmail.com;3068270399;false;true;false;minsalud;true;false;false;true;true;1268;Bogotá;Armenia;true;proteccion;null
1810669483;Sebastian Aristizabal;89;juanramirez433@gmail.com;3132221489;false;false;false;armada;true;false;false;false;true;449;Manizales;Bogotá;false;porvenir;null
1697105090;Luis Ramirez;79;camilahernandez872@gmail.com;3182410701;false;false;true;mininterior;false;true;true;true;true;60;Armenia;Armenia;true;colfondos;null
1540907106;Esteban Aristizabal;78;danielahernandez737@gmail.com;3149109992;false;false;false;inpec;false;true;false;false;true;1131;Manizales;Santa Marta;true;oldmutual;null
1272435405;Ludwin Martinez;36;juanhernandez951@gmail.com;3156645078;false;false;true;inpec;true;false;false;false;false;1027;Cali;Bucaramanga;false;proteccion;null
1207232358;Natalia Martinez;82;antoniagutierrez126@gmail.com;3013118579;true;false;false;inpec;true;true;false;false;true;457;Cartagena;Bogotá;false;extranjero;null
1367194243;Sebastian Martinez;76;davidgutierrez958@gmail.com;3076812882;false;true;false;armada;false;false;true;false;true;453;Bogotá;Bogotá;true;oldmutual;null
1465040374;Mercedez Lopez;55;antonialopez954@gmail.com;3049387235;true;false;true;inpec;false;true;true;true;false;823;Cúcuta;Barranquilla;false;proteccion;null
1729018509;Luis Lopez;26;davidgonzalez378@gmail.com;3091766902;false;false;false;mininterior;true;false;false;true;false;529;Cartagena;Cartagena;true;extranjero;null
1402761165;Ana Hernandez;32;camilagutierrez499@gmail.com;3150422363;true;false;true;mininterior;false;true;true;true;true;664;Bucaramanga;Cartagena;false;porvenir;null
1724443741;David Ramirez;70;sebastianmartinez516@gmail.com;3018564579;false;true;false;policia;false;false;false;false;true;991;Pereira;Santa Marta;true;oldmutual;null
1641850732;Natalia Martinez;63;juanlopez995@gmail.com;3058923096;true;false;false;inpec;false;true;false;true;false;1015;Cartagena;Cúcuta;true;colfondos;null
1733760415;Antonia Lopez;39;nataliahernandez219@gmail.com;3117695425;true;true;false;mininterior;false;true;false;false;false;805;Medellín;Cartagena;false;extranjero;null
1414318372;Antonia Gonzalez;35;estebanortiz767@gmail.com;3015304979;false;true;true;mininterior;true;false;true;true;true;516;Pereira;Bucaramanga;false;porvenir;null
1833240156;Esteban Martinez;40;anaortiz902@gmail.com;3037913922;true;false;true;mininterior;false;false;true;false;true;115;Cartagena;Cali;true;oldmutual;null
1895552618;Esteban Ramirez;43;nataliafigueroa834@gmail.com;3024970077;false;false;false;policia;true;true;false;false;false;880;Bogotá;Pereira;true;oldmutual;null
1135050114;Ana Ortiz;81;mercedezhernandez218@gmail.com;3143969529;false;false;false;inpec;false;true;true;false;true;1234;Medellín;Santa Marta;true;colfondos;null
1012386080;Ludwin Aristizabal;23;juanramirez382@gmail.com;3154764502;false;false;true;inpec;false;false;true;false;false;1184;Bucaramanga;Medellín;true;extranjero;null
1053789610;Mercedez Figueroa;90;davidhernandez249@gmail.com;3036061689;false;false;true;mininterior;false;false;true;false;true;682;Medellín;Cúcuta;false;porvenir;null
1413429197;Natalia Gonzalez;19;davidhernandez277@gmail.com;3183545817;true;true;false;inpec;true;false;false;false;false;995;Medellín;Armenia;false;proteccion;null
1217460150;Ludwin Figueroa;51;juangutierrez460@gmail.com;3103744889;false;false;false;inpec;true;false;false;true;true;1243;Barranquilla;Medellín;false;colfondos;null
1417452876;Ana Arango;57;danielagonzalez520@gmail.com;3082247778;true;false;false;armada;true;false;true;false;true;885;Manizales;Cúcuta;true;oldmutual;null
1050239465;Daniela Martinez;65;mercedezarango126@gmail.com;3106492435;true;false;false;armada;false;false;false;false;true;1293;Cúcuta;Bogotá;false;oldmutual;null
1718713937;David Aristizabal;19;ludwinortiz295@gmail.com;3165243256;true;false;false;policia;true;true;false;false;true;1191;Cartagena;Bogotá;true;extranjero;null
1367584629;Antonia Hernandez;29;antoniaarango425@gmail.com;3105485932;true;false;false;inpec;true;true;false;true;false;728;Cali;Bogotá;true;colfondos;null
1432182475;Daniela Martinez;77;juanlopez684@gmail.com;3050063303;false;true;false;policia;false;false;false;false;false;770;Medellín;Manizales;true;colfondos;null
1578955673;Ludwin Aristizabal;19;camilalopez93@gmail.com;3028882307;false;true;true;policia;true;false;false;false;false;462;Bogotá;Pereira;true;extranjero;null
1120484306;Mercedez Lopez;72;mercedezgutierrez329@gmail.com;3194179450;false;false;false;mininterior;false;false;false;false;false;509;Cali;Bogotá;false;oldmutual;null
1432411432;Camila Figueroa;52;juanfigueroa316@gmail.com;3175589849;false;true;true;armada;false;true;true;false;true;719;Bucaramanga;Armenia;true;colfondos;null
1858299653;Sebastian Ramirez;29;mercedezgonzalez820@gmail.com;3023692202;true;true;false;policia;false;false;true;true;false;362;Manizales;Cartagena;false;extranjero;null
1882289186;Camila Hernandez;52;ludwinortiz199@gmail.com;3181245953;true;true;false;mininterior;false;false;true;false;true;212;Manizales;Manizales;true;porvenir;null
1763006601;Daniela Aristizabal;72;estebanfigueroa888@gmail.com;3001900631;true;true;true;mininterior;true;false;false;false;false;678;Bucaramanga;Bucaramanga;true;proteccion;null
1293267934;Luis Lopez;75;nataliagutierrez483@gmail.com;3021064381;true;true;false;mininterior;false;true;true;false;true;78;Cartagena;Barranquilla;false;proteccion;null
1024436278;David Hernandez;41;danielalopez720@gmail.com;3141610580;true;false;false;armada;false;false;false;false;true;385;Barranquilla;Pereira;true;colfondos;null
1566153788;Luis Aristizabal;82;camilaramirez33@gmail.com;3070979321;false;false;false;armada;false;false;false;false;false;422;Manizales;Barranquilla;true;extranjero;null
1737096056;Sebastian Arango;60;camilaortiz243@gmail.com;3135054016;true;false;false;policia;true;true;true;true;false;351;Cali;Cartagena;true;porvenir;null
1341487775;Esteban Aristizabal;26;estebanfigueroa104@gmail.com;3167690968;true;true;false;armada;true;true;false;false;true;1282;Cartagena;Santa Marta;false;extranjero;null
1520987745;David Aristizabal;86;davidramirez149@gmail.com;3139270897;false;false;false;mininterior;true;true;true;true;false;53;Cartagena;Bucaramanga;true;proteccion;null
1809088591;Antonia Gutierrez;66;antoniaaristizabal759@gmail.com;3153431544;false;true;true;policia;true;false;true;true;true;833;Cúcuta;Barranquilla;false;oldmutual;null
1251250205;Luis Aristizabal;69;luismartinez864@gmail.com;3009203940;false;false;false;policia;true;false;true;false;true;1119;Barranquilla;Medellín;true;oldmutual;null
1689953190;Daniela Hernandez;36;luislopez346@gmail.com;3178414821;true;false;false;inpec;true;false;true;false;true;231;Armenia;Pereira;true;colfondos;null
1032615667;Sebastian Martinez;31;antoniaortiz903@gmail.com;3057706419;false;false;false;mininterior;true;false;true;false;false;476;Santa Marta;Armenia;true;colfondos;null
1747616828;Antonia Lopez;86;juanramirez866@gmail.com;3035339371;true;true;false;minsalud;true;false;false;false;true;353;Medellín;Barranquilla;true;porvenir;null
1739515593;Natalia Gutierrez;76;estebanaristizabal902@gmail.com;3028307407;true;true;false;mininterior;true;false;true;true;false;357;Cartagena;Manizales;true;porvenir;null
1862939530;David Gonzalez;18;davidlopez97@gmail.com;3157086624;true;true;false;inpec;false;true;false;true;false;1001;Cartagena;Armenia;true;proteccion;null
1826019055;Camila Aristizabal;61;luishernandez118@gmail.com;3022211681;false;true;true;mininterior;false;false;false;false;true;5;Bogotá;Barranquilla;false;colfondos;null
1090273980;Ana Lopez;47;anamartinez609@gmail.com;3138788148;true;false;false;armada;true;true;true;true;true;633;Cali;Cúcuta;false;extranjero;null
1096738387;Ludwin Ortiz;55;estebanaristizabal137@gmail.com;3088461290;true;false;false;minsalud;false;false;true;true;true;198;Cartagena;Pereira;true;extranjero;null
1532933278;Esteban Gonzalez;56;ludwingutierrez807@gmail.com;3076011138;false;true;true;inpec;true;false;false;false;false;493;Armenia;Bucaramanga;true;oldmutual;null
1852921941;Daniela Martinez;20;juanmartinez227@gmail.com;3025939531;false;true;true;policia;false;false;true;true;false;462;Bucaramanga;Medellín;false;oldmutual;null
1394914315;Camila Ortiz;52;estebanaristizabal100@gmail.com;3064473862;true;false;false;minsalud;true;true;false;true;false;1123;Santa Marta;Armenia;true;extranjero;null
1782525461;Esteban Figueroa;82;sebastianfigueroa632@gmail.com;3127394638;true;false;false;inpec;true;false;false;false;true;109;Bucaramanga;Bucaramanga;false;oldmutual;null
1579348396;Ana Figueroa;89;estebangutierrez531@gmail.com;3038994179;true;true;false;policia;true;true;true;true;false;648;Armenia;Bucaramanga;false;porvenir;null
1000484152;Ludwin Gutierrez;30;nataliagonzalez857@gmail.com;3075450541;false;true;false;policia;true;false;false;true;true;386;Bucaramanga;Manizales;false;porvenir;null
1777637940;Juan Gutierrez;50;juanhernandez992@gmail.com;3085776932;false;true;false;mininterior;false;true;false;false;true;490;Cali;Santa Marta;true;porvenir;null
1398039755;Sebastian Martinez;87;ludwingutierrez157@gmail.com;3172610753;true;false;true;armada;true;false;false;false;true;1169;Medellín;Medellín;true;colfondos;null
1547975782;Antonia Lopez;34;nataliaarango268@gmail.com;3153331360;false;true;false;inpec;false;false;false;false;false;1174;Cúcuta;Barranquilla;false;porvenir;null
1275645232;Natalia Gonzalez;30;juanortiz895@gmail.com;3047704179;false;true;false;mininterior;true;false;true;false;false;1114;Medellín;Cúcuta;true;extranjero;null
1169995206;Antonia Figueroa;59;juanramirez713@gmail.com;3127749738;true;false;false;policia;true;true;true;true;false;1129;Pereira;Armenia;true;oldmutual;null
1417786110;Antonia Gonzalez;29;nataliagonzalez999@gmail.com;3018145588;false;false;false;mininterior;false;true;false;true;false;1084;Cúcuta;Manizales;false;porvenir;null
1385289603;Mercedez Ortiz;81;mercedezmartinez350@gmail.com;3141794238;false;true;true;armada;false;true;false;true;false;1129;Cúcuta;Cúcuta;true;colfondos;null
