cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1202276521;Daniela Arango;26;anaaristizabal128@gmail.com;3020659746;true;true;true;minsalud;true;true;false;false;false;810;Cúcuta;Manizales;true;oldmutual;null
1005684853;Ludwin Arango;36;juanortiz420@gmail.com;3077767825;true;false;false;inpec;false;true;true;true;false;849;Cali;Cali;false;extranjero;null
1728350954;Luis Lopez;32;estebanramirez69@gmail.com;3150789854;true;true;false;policia;true;true;true;true;true;842;Manizales;Santa Marta;true;porvenir;null
1326302847;David Gonzalez;28;danielaortiz18@gmail.com;3130050467;false;false;true;policia;true;true;false;true;false;722;Medellín;Bogotá;true;porvenir;null
1444993294;Natalia Arango;89;analopez822@gmail.com;3029139099;true;false;true;armada;false;false;false;false;false;151;Bogotá;Bucaramanga;true;oldmutual;null
1511131424;Mercedez Gutierrez;67;sebastianortiz836@gmail.com;3048895263;true;true;true;policia;true;true;true;true;true;201;Cali;Bucaramanga;false;colfondos;null
1580607473;Juan Figueroa;79;danielagutierrez160@gmail.com;3063092031;false;true;true;minsalud;false;true;true;false;false;784;Santa Marta;Barranquilla;true;extranjero;null
1238829578;Natalia Arango;89;anagonzalez698@gmail.com;3166486682;false;true;true;inpec;true;true;false;true;true;1060;Barranquilla;Medellín;false;proteccion;null
1179593386;David Aristizabal;21;ludwinlopez512@gmail.com;3088385947;false;true;true;armada;false;false;false;true;false;643;Bogotá;Barranquilla;true;oldmutual;null
1709567779;Natalia Aristizabal;60;davidgutierrez820@gmail.com;3101989980;false;true;false;minsalud;false;true;false;true;true;663;Medellín;Manizales;false;oldmutual;null
1761656051;Juan Lopez;76;sebastianramirez618@gmail.com;3057068782;false;true;true;mininterior;true;true;false;false;true;1183;Santa Marta;Cartagena;false;oldmutual;null
1213763114;Esteban Lopez;66;danielaarango615@gmail.com;3132528403;false;false;true;mininterior;false;true;true;false;false;983;Bogotá;Bucaramanga;true;proteccion;null
1308897853;Camila Aristizabal;63;antoniaarango586@gmail.com;3133417673;true;false;true;inpec;true;true;false;false;false;741;Pereira;Pereira;true;proteccion;null
1264990909;Antonia Gutierrez;41;danielaortiz885@gmail.com;3175240014;true;true;true;minsalud;true;true;true;true;false;1126;Bucaramanga;Medellín;false;colfondos;null
1570547882;Daniela Ramirez;64;antoniaaristizabal488@gmail.com;3126111078;true;false;false;inpec;false;true;true;true;false;393;Barranquilla;Medellín;true;proteccion;null
1387651353;Ana Aristizabal;66;anaarango159@gmail.com;3119019978;false;false;true;armada;true;true;false;true;false;978;Cali;Medellín;false;proteccion;null
1248013700;Mercedez Arango;66;mercedezmartinez939@gmail.com;3022844992;false;true;true;mininterior;true;false;true;false;false;168;Cartagena;Barranquilla;false;oldmutual;null
1240735267;Mercedez Gutierrez;38;sebastianhernandez877@gmail.com;3006252866;true;true;true;minsalud;false;false;true;true;false;909;Cali;Cartagena;true;porvenir;null
1674663780;Sebastian Lopez;39;danielahernandez158@gmail.com;3189491594;false;false;true;policia;false;false;false;false;false;1033;Cartagena;Armenia;false;extranjero;null
1726430661;Esteban Ortiz;25;camilahernandez392@gmail.com;3090892364;true;true;true;mininterior;true;true;true;true;false;426;Santa Marta;Bogotá;true;colfondos;null
1141178437;Daniela Gonzalez;84;sebastianortiz388@gmail.com;3148654609;false;true;true;minsalud;false;false;false;true;false;262;Cali;Bogotá;true;colfondos;null
1300124824;Luis Gonzalez;61;nataliahernandez51@gmail.com;3158607304;true;false;false;minsalud;true;false;false;true;true;305;Pereira;Cúcuta;true;extranjero;null
1630431955;Esteban Arango;40;luisramirez654@gmail.com;3140433200;true;true;true;policia;false;false;false;false;false;1129;Bucaramanga;Armenia;false;proteccion;null
1699954095;Sebastian Martinez;88;ludwinramirez765@gmail.com;3018271405;false;false;false;inpec;false;false;false;true;true;1252;Pereira;Cúcuta;true;extranjero;null
1471814997;Antonia Figueroa;57;camilaaristizabal275@gmail.com;3192329878;true;true;false;armada;false;false;false;true;false;895;Cartagena;Bogotá;false;porvenir;null
1359560492;Ana Martinez;90;juangutierrez285@gmail.com;3134029198;true;true;true;mininterior;true;false;false;false;false;474;Pereira;Medellín;true;porvenir;null
1143153089;Natalia Arango;88;mercedezortiz823@gmail.com;3103820290;false;true;false;policia;false;false;false;false;false;695;Armenia;Cali;false;colfondos;null
1509827817;Natalia Lopez;70;sebastianortiz708@gmail.com;3046089338;false;false;true;minsalud;true;true;false;false;false;200;Bucaramanga;Manizales;true;colfondos;null
1398169284;Luis Lopez;66;camilaortiz401@gmail.com;3162950130;false;true;true;mininterior;false;true;false;false;true;555;Bogotá;Cali;true;extranjero;null
1058714497;Antonia Arango;19;danielaramirez265@gmail.com;3115930753;true;true;true;minsalud;false;false;false;true;true;527;Cartagena;Medellín;false;oldmutual;null
1002890048;Camila Gonzalez;26;anaramirez138@gmail.com;3195279241;false;true;false;policia;false;true;false;true;true;428;Bogotá;Bogotá;false;porvenir;null
1768598049;Juan Lopez;80;antonialopez938@gmail.com;3005867529;false;true;true;armada;false;true;true;false;true;112;Pereira;Cali;false;oldmutual;null
1858048123;Ludwin Hernandez;18;antoniafigueroa175@gmail.com;3191830071;true;false;true;minsalud;false;false;false;true;true;594;Medellín;Santa Marta;false;colfondos;null
1334170502;Luis Gutierrez;74;estebanhernandez370@gmail.com;3045643509;true;true;true;inpec;true;true;true;false;true;1040;Armenia;Pereira;true;porvenir;null
1156817260;Natalia Aristizabal;59;davidortiz580@gmail.com;3131556531;false;true;false;policia;false;false;true;true;false;332;Pereira;Armenia;true;colfondos;null
1697072971;Sebastian Arango;72;sebastiangutierrez960@gmail.com;3112942959;true;false;false;inpec;false;true;false;false;false;405;Medellín;Barranquilla;true;extranjero;null
1540643409;Sebastian Gutierrez;41;mercedezramirez277@gmail.com;3156059927;true;false;true;policia;false;true;true;false;false;182;Cúcuta;Bogotá;false;porvenir;null
1379938508;Luis Gonzalez;49;luisfigueroa85@gmail.com;3186426973;false;false;false;armada;true;true;true;true;false;1243;Manizales;Medellín;false;extranjero;null
1436962518;Ana Gutierrez;23;danielaaristizabal283@gmail.com;3142365132;false;true;true;inpec;false;true;true;true;true;1010;Barranquilla;Cartagena;true;proteccion;null
1811236425;Sebastian Martinez;34;mercedezgonzalez819@gmail.com;3011498465;true;false;false;mininterior;false;true;false;true;false;809;Bucaramanga;Bogotá;true;porvenir;null
1775518812;David Figueroa;70;ludwinmartinez187@gmail.com;3061538216;true;false;false;policia;false;false;false;true;true;314;Pereira;Manizales;false;extranjero;null
1757039244;Ludwin Hernandez;46;danielaarango96@gmail.com;3174558945;false;false;false;inpec;true;true;true;false;true;1134;Cali;Manizales;false;extranjero;null
1791745155;Mercedez Lopez;82;sebastianhernandez503@gmail.com;3045821935;true;false;false;inpec;false;false;true;true;false;672;Bucaramanga;Cali;false;oldmutual;null
1423860426;Esteban Aristizabal;86;ludwinfigueroa121@gmail.com;3105551953;false;false;true;policia;false;true;false;true;false;1239;Pereira;Cali;false;extranjero;null
1407833754;Daniela Martinez;47;nataliagonzalez807@gmail.com;3085980232;true;false;true;mininterior;true;true;true;true;false;619;Medellín;Santa Marta;false;colfondos;null
1882808264;Sebastian Hernandez;69;danielaarango358@gmail.com;3164692014;false;false;false;policia;false;true;true;true;false;80;Bogotá;Manizales;false;colfondos;null
1520479768;Natalia Lopez;19;luismartinez739@gmail.com;3039599571;false;true;false;minsalud;true;false;false;false;false;1029;Pereira;Manizales;true;porvenir;null
1818659408;Luis Ortiz;82;antoniaramirez447@gmail.com;3153000988;true;false;true;minsalud;true;false;true;false;true;1096;Bogotá;Santa Marta;true;proteccion;null
1064982103;David Aristizabal;42;camilaaristizabal387@gmail.com;3083116515;true;false;false;inpec;false;false;true;true;true;292;Cúcuta;Cartagena;true;porvenir;null
1874958435;Natalia Gonzalez;89;juanmartinez437@gmail.com;3102433731;false;false;true;inpec;true;true;true;false;false;845;Bucaramanga;Medellín;false;extranjero;null
1881875338;Juan Gutierrez;70;camilalopez425@gmail.com;3182309048;false;true;true;armada;true;false;false;true;false;1143;Bogotá;Pereira;false;colfondos;null
1348773106;Ana Arango;78;anafigueroa248@gmail.com;3189735364;true;true;true;inpec;false;true;true;true;true;1086;Pereira;Manizales;false;oldmutual;null
1392127880;Luis Ramirez;37;ludwinaristizabal112@gmail.com;3004684090;true;false;false;policia;true;true;false;true;false;547;Barranquilla;Cali;true;extranjero;null
1866693549;Sebastian Ortiz;79;mercedezgutierrez807@gmail.com;3028398344;false;true;true;armada;false;true;false;false;false;671;Cúcuta;Pereira;true;oldmutual;null
1095053031;Daniela Martinez;74;juanramirez116@gmail.com;3048590337;true;false;false;minsalud;true;false;false;false;false;147;Bucaramanga;Pereira;false;colfondos;null
1741882443;David Figueroa;85;mercedezfigueroa469@gmail.com;3004308821;false;false;true;policia;true;true;true;true;false;419;Bucaramanga;Cartagena;true;oldmutual;null
1593067589;Sebastian Ramirez;18;anaaristizabal690@gmail.com;3141498649;false;true;false;minsalud;true;true;true;true;false;34;Cali;Cúcuta;false;proteccion;null
1685809411;Esteban Ortiz;23;estebanramirez506@gmail.com;3020667370;true;true;false;mininterior;true;false;true;false;false;39;Cali;Cali;true;porvenir;null
1295671133;Antonia Arango;51;camilafigueroa673@gmail.com;3141865169;true;false;true;mininterior;false;false;true;false;true;1218;Cali;Pereira;false;extranjero;null
1527967486;Natalia Ortiz;58;estebanhernandez901@gmail.com;3182347350;false;false;false;minsalud;false;false;true;true;false;832;Cartagena;Pereira;false;oldmutual;null
1359751694;Luis Hernandez;28;juanmartinez770@gmail.com;3181314312;true;false;false;mininterior;false;true;true;false;false;794;Armenia;Armenia;true;colfondos;null
1434248464;Ana Arango;59;nataliahernandez494@gmail.com;3126147944;false;true;false;armada;true;false;false;true;false;639;Cali;Bogotá;true;colfondos;null
1107480852;Camila Gonzalez;24;ludwinhernandez69@gmail.com;3033912216;false;true;true;inpec;false;false;false;true;true;1216;Medellín;Barranquilla;false;oldmutual;null
1160358284;Juan Martinez;85;antoniagonzalez107@gmail.com;3132593210;true;true;true;armada;false;false;true;false;true;540;Pereira;Bogotá;true;porvenir;null
1556905723;Daniela Hernandez;83;antoniahernandez441@gmail.com;3003948042;false;false;false;minsalud;false;false;false;true;false;772;Armenia;Armenia;true;extranjero;null
1825075354;Mercedez Martinez;76;davidgutierrez256@gmail.com;3021722435;true;true;false;policia;false;false;true;false;true;211;Medellín;Cali;true;porvenir;null
1733425776;Mercedez Aristizabal;24;nataliaortiz611@gmail.com;3140048255;true;false;false;minsalud;true;false;true;true;false;702;Pereira;Santa Marta;false;porvenir;null
1843419266;Juan Ortiz;53;ludwingonzalez49@gmail.com;3091961826;true;false;false;mininterior;true;true;false;false;true;788;Barranquilla;Cartagena;false;porvenir;null
1089071267;Ana Lopez;27;danielaarango137@gmail.com;3105203603;true;true;false;mininterior;false;true;true;false;true;1003;Armenia;Cali;false;porvenir;null
1158112985;Esteban Arango;41;luisgonzalez491@gmail.com;3065624793;false;true;true;policia;false;false;true;true;true;167;Manizales;Cali;false;extranjero;null
1769870607;Mercedez Martinez;20;davidmartinez972@gmail.com;3053866471;false;false;false;inpec;true;true;true;false;true;959;Cartagena;Cartagena;true;extranjero;null
1563011681;Ludwin Hernandez;46;ludwinhernandez78@gmail.com;3170993471;true;false;false;mininterior;false;true;false;false;true;1098;Cúcuta;Manizales;false;proteccion;null
1113106859;Esteban Lopez;37;ludwingonzalez72@gmail.com;3167623867;false;true;false;inpec;true;false;false;true;false;564;Manizales;Bucaramanga;true;proteccion;null
1111842503;Natalia Hernandez;76;mercedezmartinez997@gmail.com;3042052511;true;false;false;armada;false;true;true;false;false;236;Armenia;Cúcuta;false;proteccion;null
1096518676;Camila Gonzalez;37;antoniamartinez490@gmail.com;3167796907;true;true;false;armada;false;true;true;true;true;22;Bogotá;Bucaramanga;true;proteccion;null
1404583291;Ana Hernandez;49;juanortiz962@gmail.com;3016288879;true;true;true;minsalud;true;true;true;false;false;1185;Cúcuta;Cartagena;true;extranjero;null
1708445149;Sebastian Arango;90;estebanmartinez677@gmail.com;3098709467;false;true;false;mininterior;false;false;true;false;true;278;Medellín;Bogotá;true;porvenir;null
1400095380;Daniela Hernandez;31;danielaarango613@gmail.com;3023112415;false;true;true;minsalud;true;false;true;false;true;104;Santa Marta;Barranquilla;true;oldmutual;null
1225570938;Esteban Figueroa;72;davidramirez916@gmail.com;3191588120;false;false;false;inpec;true;false;false;true;true;195;Bogotá;Cúcuta;true;colfondos;null
1264436381;Camila Aristizabal;39;mercedezramirez242@gmail.com;3000801431;true;true;true;inpec;true;true;false;false;true;433;Santa Marta;Cartagena;false;proteccion;null
