cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356173817;Mercedez Ramirez;53;estebanhernandez330@gmail.com;3013576815;false;true;true;armada;true;false;true;false;false;614;Barranquilla;Santa Marta;true;extranjero;null
1808045009;Camila Ramirez;29;sebastianmartinez764@gmail.com;3047784831;false;false;true;minsalud;false;false;true;true;false;527;Cartagena;Pereira;true;proteccion;null
1027311615;Natalia Gonzalez;40;davidramirez828@gmail.com;3174639282;false;false;false;policia;false;false;true;false;true;928;Santa Marta;Cartagena;false;proteccion;null
1856881204;Antonia Martinez;53;juanmartinez948@gmail.com;3066552479;false;true;false;inpec;true;true;false;false;false;74;Pereira;Medellín;true;porvenir;null
1646418395;Camila Martinez;73;anafigueroa891@gmail.com;3004227870;false;false;true;inpec;true;true;false;true;true;1024;Pereira;Bogotá;false;oldmutual;null
1624581250;Esteban Lopez;54;mercedezgonzalez350@gmail.com;3167413529;false;false;true;mininterior;true;false;true;false;true;896;Armenia;Bucaramanga;false;proteccion;null
1382361353;David Ortiz;82;camilaramirez510@gmail.com;3062681313;true;true;true;minsalud;false;false;true;false;true;852;Barranquilla;Armenia;false;colfondos;null
1494202992;Sebastian Arango;51;antoniaortiz491@gmail.com;3121715556;false;false;true;mininterior;false;false;true;true;true;1032;Bucaramanga;Cali;false;extranjero;null
1671486946;Mercedez Aristizabal;64;danielahernandez28@gmail.com;3072964053;true;false;true;minsalud;true;false;true;true;true;569;Bucaramanga;Bucaramanga;true;oldmutual;null
1255932078;Mercedez Ortiz;86;camilamartinez755@gmail.com;3163449198;false;false;true;armada;true;true;false;true;true;848;Pereira;Bucaramanga;true;porvenir;null
1463758655;Mercedez Hernandez;84;estebanarango981@gmail.com;3134505032;false;true;false;inpec;true;false;false;true;false;616;Barranquilla;Bogotá;true;colfondos;null
1163017706;Natalia Martinez;63;sebastianhernandez185@gmail.com;3182564729;false;true;true;mininterior;false;true;false;true;false;1289;Santa Marta;Cartagena;true;oldmutual;null
1010638670;Juan Martinez;60;estebangonzalez195@gmail.com;3102211739;true;false;true;policia;false;true;false;false;false;216;Cartagena;Cúcuta;false;oldmutual;null
1892866496;Daniela Gutierrez;43;sebastianortiz705@gmail.com;3153201215;false;false;false;mininterior;true;true;true;true;true;742;Bucaramanga;Medellín;true;oldmutual;null
1370096654;Esteban Lopez;25;antoniaarango913@gmail.com;3193035362;false;true;true;minsalud;false;false;false;false;true;735;Armenia;Cúcuta;false;proteccion;null
1742278669;David Lopez;55;nataliaortiz236@gmail.com;3021545007;false;true;true;minsalud;true;false;false;false;true;364;Cúcuta;Cúcuta;true;oldmutual;null
1500679113;David Aristizabal;70;camilahernandez605@gmail.com;3061650051;true;false;true;minsalud;true;false;true;false;true;414;Cali;Cartagena;true;colfondos;null
1014312210;Sebastian Hernandez;77;danielaramirez112@gmail.com;3055257188;false;true;true;inpec;true;true;false;true;false;1007;Cartagena;Bucaramanga;true;extranjero;null
1414736346;Luis Martinez;76;estebangutierrez353@gmail.com;3065448336;true;true;true;mininterior;true;true;true;false;true;584;Medellín;Cali;false;oldmutual;null
1884562249;Mercedez Figueroa;65;ludwinfigueroa893@gmail.com;3064775311;false;true;false;minsalud;false;false;true;false;false;493;Pereira;Barranquilla;true;proteccion;null
1660703794;Natalia Martinez;22;anamartinez753@gmail.com;3037295612;true;false;true;policia;false;true;true;true;true;778;Cúcuta;Medellín;false;extranjero;null
1038114505;Sebastian Arango;88;luisortiz215@gmail.com;3119839125;false;true;true;minsalud;true;false;false;false;false;820;Armenia;Medellín;false;extranjero;null
1113529885;Luis Hernandez;52;nataliamartinez807@gmail.com;3136455640;true;false;true;policia;false;false;false;true;false;249;Cúcuta;Bucaramanga;false;oldmutual;null
1726737823;Juan Gutierrez;31;luishernandez745@gmail.com;3020699649;true;false;false;mininterior;false;true;true;false;false;1117;Barranquilla;Pereira;true;extranjero;null
1133900894;Mercedez Aristizabal;23;antoniaarango912@gmail.com;3194008684;false;false;false;policia;false;true;true;true;true;23;Manizales;Cali;false;proteccion;null
1334203938;Juan Martinez;81;estebangutierrez859@gmail.com;3120845358;false;false;false;mininterior;true;true;false;true;true;426;Santa Marta;Armenia;false;colfondos;null
1365640244;Antonia Ramirez;65;davidlopez42@gmail.com;3030311466;false;true;false;mininterior;false;true;false;true;true;721;Cali;Pereira;false;colfondos;null
1896799242;Ana Ortiz;77;nataliamartinez780@gmail.com;3070973840;false;true;false;inpec;false;true;true;false;true;445;Bucaramanga;Bogotá;false;proteccion;null
1845186771;Juan Gonzalez;40;mercedezhernandez411@gmail.com;3053127191;false;false;false;minsalud;true;false;true;false;true;1055;Manizales;Armenia;true;oldmutual;null
1497782198;Camila Lopez;52;anamartinez191@gmail.com;3166632796;false;false;true;inpec;true;false;true;false;false;671;Bogotá;Cúcuta;true;extranjero;null
1032107589;David Aristizabal;26;danielamartinez381@gmail.com;3163880122;true;false;false;armada;false;false;true;true;false;843;Cartagena;Pereira;true;extranjero;null
1451810469;Ana Ramirez;72;danielaaristizabal550@gmail.com;3159769152;true;false;true;inpec;false;false;true;true;true;142;Bogotá;Pereira;false;colfondos;null
1093878540;Sebastian Ramirez;66;anafigueroa730@gmail.com;3085237003;true;true;true;inpec;false;true;true;true;true;391;Cartagena;Pereira;false;proteccion;null
1827795487;Daniela Aristizabal;31;mercedezramirez949@gmail.com;3025629431;true;false;true;policia;false;true;false;false;true;137;Pereira;Manizales;false;colfondos;null
1402419714;David Martinez;53;anagutierrez550@gmail.com;3052773509;false;false;true;policia;false;false;false;false;false;123;Cartagena;Cali;false;oldmutual;null
1200067832;Ana Martinez;52;estebanmartinez134@gmail.com;3121296780;false;false;false;minsalud;true;true;false;false;false;572;Pereira;Pereira;false;colfondos;null
1017036340;Sebastian Gonzalez;72;juanmartinez714@gmail.com;3113051940;false;false;false;mininterior;false;true;true;false;false;784;Cali;Pereira;true;colfondos;null
1597339421;Natalia Arango;64;danielahernandez855@gmail.com;3186173847;false;false;false;armada;false;false;true;false;true;1203;Armenia;Pereira;true;oldmutual;null
1125793672;Camila Lopez;38;davidarango116@gmail.com;3193511837;false;false;true;mininterior;true;false;true;false;false;846;Bogotá;Bogotá;false;oldmutual;null
1351788766;Daniela Aristizabal;25;estebanhernandez634@gmail.com;3027502227;true;false;false;mininterior;true;true;true;false;false;424;Armenia;Bogotá;false;porvenir;null
1108362859;David Gonzalez;54;antoniaarango723@gmail.com;3111460433;true;true;false;policia;false;true;false;false;false;361;Barranquilla;Armenia;false;colfondos;null
1761884841;Antonia Ramirez;18;anaarango890@gmail.com;3107766310;false;true;false;minsalud;false;false;true;false;false;1240;Medellín;Medellín;false;extranjero;null
1667709050;Luis Arango;54;nataliaortiz202@gmail.com;3178099126;true;true;false;inpec;true;false;true;true;true;538;Cúcuta;Cartagena;true;extranjero;null
1026323318;Luis Aristizabal;79;ludwinramirez997@gmail.com;3078848199;false;false;false;inpec;true;false;true;true;true;401;Bucaramanga;Barranquilla;false;colfondos;null
1412911714;Antonia Lopez;90;antoniagonzalez28@gmail.com;3151885588;true;false;true;armada;false;true;true;true;true;1291;Cali;Santa Marta;true;porvenir;null
1492030191;Antonia Lopez;84;ludwinramirez163@gmail.com;3001478228;false;true;true;armada;true;false;false;false;true;1098;Cúcuta;Cartagena;true;colfondos;null
1462614298;Ana Martinez;84;camilaarango825@gmail.com;3076071146;false;false;false;minsalud;true;false;true;true;true;714;Pereira;Pereira;false;oldmutual;null
1756481824;Esteban Lopez;51;danielagutierrez454@gmail.com;3095479402;true;false;false;policia;false;true;false;false;true;843;Cali;Cartagena;true;colfondos;null
1860891465;Sebastian Gonzalez;88;davidarango229@gmail.com;3126509990;false;true;false;mininterior;false;true;true;false;false;588;Santa Marta;Barranquilla;true;oldmutual;null
1139796299;Sebastian Gonzalez;71;mercedezarango686@gmail.com;3070027353;false;false;true;minsalud;false;true;true;false;false;739;Santa Marta;Santa Marta;true;proteccion;null
1626858937;Antonia Figueroa;32;luismartinez274@gmail.com;3040660354;true;false;false;policia;false;true;true;false;true;1166;Bucaramanga;Cartagena;false;extranjero;null
1327455966;Antonia Hernandez;28;camilaarango491@gmail.com;3143335182;true;false;false;inpec;false;true;false;true;false;521;Bucaramanga;Pereira;true;oldmutual;null
1544753322;Esteban Gutierrez;74;luishernandez861@gmail.com;3022041013;false;false;false;armada;true;false;false;false;true;483;Barranquilla;Santa Marta;false;proteccion;null
1170490435;Mercedez Hernandez;84;danielaarango643@gmail.com;3154976062;false;true;true;inpec;true;false;true;true;true;1270;Bogotá;Bogotá;false;colfondos;null
1876252848;Ludwin Gutierrez;36;davidramirez576@gmail.com;3120792082;true;false;true;mininterior;false;false;false;false;true;317;Manizales;Cartagena;true;porvenir;null
1383474434;Juan Hernandez;80;estebanmartinez688@gmail.com;3131087545;true;true;false;policia;true;false;false;false;false;785;Cúcuta;Bogotá;true;proteccion;null
1626601129;Camila Lopez;66;luisfigueroa994@gmail.com;3037469341;true;true;true;policia;false;true;false;true;true;800;Armenia;Medellín;false;proteccion;null
1340933697;David Lopez;30;estebangutierrez395@gmail.com;3115543378;true;false;false;minsalud;false;false;false;false;false;299;Cúcuta;Cúcuta;true;proteccion;null
1118776659;Antonia Hernandez;74;ludwinhernandez814@gmail.com;3004313880;true;true;true;inpec;false;true;true;false;false;1261;Cali;Armenia;true;oldmutual;null
1652681770;Ana Aristizabal;48;sebastianmartinez410@gmail.com;3037875544;true;false;false;mininterior;true;false;false;false;true;207;Cartagena;Barranquilla;true;proteccion;null
1242769120;Camila Arango;24;estebanramirez538@gmail.com;3051570168;false;true;false;policia;true;true;true;true;true;472;Armenia;Cartagena;false;porvenir;null
1617300505;Sebastian Gonzalez;74;davidramirez322@gmail.com;3041215010;false;true;false;policia;true;false;true;false;true;1285;Cartagena;Cúcuta;true;porvenir;null
1751618169;Ludwin Gonzalez;70;mercedezhernandez658@gmail.com;3171234808;false;true;false;mininterior;false;true;false;false;true;346;Bogotá;Cali;true;oldmutual;null
1158987348;Daniela Figueroa;76;sebastianarango690@gmail.com;3078851034;true;false;false;inpec;true;true;true;false;false;807;Barranquilla;Pereira;true;porvenir;null
1360587825;Camila Lopez;19;davidramirez734@gmail.com;3163397890;false;false;false;minsalud;false;true;false;true;false;279;Cali;Medellín;false;extranjero;null
1556368994;Natalia Gutierrez;81;anafigueroa744@gmail.com;3059823174;false;false;false;inpec;false;true;true;false;true;1244;Medellín;Cartagena;true;porvenir;null
1516024738;Antonia Hernandez;21;camilafigueroa122@gmail.com;3021877315;true;false;false;policia;true;false;true;true;false;845;Bogotá;Pereira;true;porvenir;null
1253649949;Ludwin Lopez;83;estebanarango762@gmail.com;3065539820;false;true;true;policia;true;false;true;true;true;1025;Bucaramanga;Cali;false;extranjero;null
1382321767;Sebastian Gonzalez;51;camilafigueroa450@gmail.com;3109690363;true;true;false;minsalud;false;true;true;false;false;737;Cali;Bucaramanga;false;porvenir;null
1877112573;Luis Lopez;54;mercedezhernandez224@gmail.com;3062048747;false;false;false;inpec;true;false;false;true;true;532;Cartagena;Cúcuta;false;porvenir;null
1522561834;Juan Figueroa;61;antoniaaristizabal772@gmail.com;3074231454;true;false;false;mininterior;false;false;true;true;false;1215;Bogotá;Pereira;true;proteccion;null
1789328412;Esteban Figueroa;35;sebastianlopez552@gmail.com;3075885022;true;false;false;policia;true;false;false;true;false;965;Bogotá;Santa Marta;false;proteccion;null
1222345918;Luis Martinez;78;sebastianlopez13@gmail.com;3023418722;false;false;false;minsalud;true;false;false;true;true;901;Bogotá;Barranquilla;true;oldmutual;null
1245910117;David Ramirez;76;antoniagonzalez502@gmail.com;3180367768;true;false;false;mininterior;true;false;false;true;false;692;Bogotá;Armenia;true;colfondos;null
1584200377;David Martinez;46;ludwingutierrez730@gmail.com;3093262313;false;true;true;minsalud;false;true;false;true;true;1138;Medellín;Bucaramanga;false;porvenir;null
1160160330;Mercedez Aristizabal;63;luisgutierrez1@gmail.com;3157253117;true;false;true;policia;false;false;false;true;true;1100;Medellín;Santa Marta;true;oldmutual;null
1785193073;Daniela Ramirez;71;sebastianramirez187@gmail.com;3143184630;false;true;true;inpec;false;false;false;true;false;974;Cartagena;Santa Marta;false;porvenir;null
1800669759;Sebastian Martinez;18;estebanmartinez365@gmail.com;3132645972;false;false;true;armada;true;true;false;true;true;964;Bucaramanga;Cartagena;false;porvenir;null
1320073897;Natalia Arango;32;luismartinez564@gmail.com;3174706455;true;false;false;inpec;false;true;true;true;true;1106;Cúcuta;Santa Marta;true;porvenir;null
1515944234;Mercedez Aristizabal;52;anaarango849@gmail.com;3076918769;false;true;false;policia;false;true;false;false;true;1173;Cali;Bogotá;true;proteccion;null
1127356633;Esteban Lopez;89;camilagonzalez582@gmail.com;3029530330;true;true;false;minsalud;false;false;false;false;true;187;Armenia;Cali;false;proteccion;null
1378141170;Esteban Lopez;88;estebanaristizabal859@gmail.com;3122769732;true;true;true;inpec;true;false;true;true;true;337;Bucaramanga;Armenia;false;porvenir;null
1894036564;Camila Gutierrez;40;mercedezgonzalez548@gmail.com;3141976503;true;false;true;policia;false;true;false;false;false;1041;Cúcuta;Armenia;true;colfondos;null
1792656601;Luis Lopez;73;estebanaristizabal199@gmail.com;3035164589;false;true;false;inpec;false;false;false;true;true;208;Cali;Cúcuta;false;porvenir;null
1609710121;Juan Aristizabal;85;estebanlopez384@gmail.com;3178403347;false;true;false;policia;true;true;false;false;false;363;Medellín;Manizales;false;proteccion;null
1560235415;Daniela Lopez;35;estebanmartinez756@gmail.com;3070735663;true;true;true;mininterior;true;true;true;false;true;496;Armenia;Cartagena;true;porvenir;null
