cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122316645;Daniela Lopez;80;davidgutierrez294@gmail.com;3181795560;true;false;false;armada;true;true;true;false;false;261;Cúcuta;Cali;false;oldmutual;null
1635701228;Natalia Aristizabal;30;camilaaristizabal485@gmail.com;3125710797;false;false;true;mininterior;false;true;true;false;false;134;Armenia;Bogotá;true;colfondos;null
1155869414;Ana Gutierrez;88;estebanhernandez985@gmail.com;3084983443;false;true;true;mininterior;false;false;false;false;false;153;Barranquilla;Medellín;true;porvenir;null
1812592082;Luis Ramirez;33;estebanramirez790@gmail.com;3145489562;false;true;false;minsalud;true;false;true;true;false;1219;Armenia;Manizales;false;colfondos;null
1601083316;Daniela Ortiz;38;mercedezaristizabal673@gmail.com;3157071040;true;false;true;minsalud;true;false;false;false;false;1272;Barranquilla;Cartagena;false;extranjero;null
1834624969;Daniela Lopez;43;anahernandez880@gmail.com;3027361246;false;true;false;inpec;false;false;false;true;true;1020;Manizales;Medellín;true;colfondos;null
1627676301;Antonia Gutierrez;55;anaramirez222@gmail.com;3139674701;true;false;true;policia;true;true;false;true;true;96;Medellín;Armenia;true;extranjero;null
1637431438;Mercedez Ramirez;66;nataliaramirez726@gmail.com;3075768407;true;true;false;minsalud;true;false;true;true;true;1037;Manizales;Santa Marta;true;oldmutual;null
1456490223;Daniela Ortiz;89;davidarango478@gmail.com;3139678032;false;true;true;inpec;true;false;true;false;true;49;Barranquilla;Pereira;false;oldmutual;null
1641869962;Natalia Gonzalez;24;sebastianlopez690@gmail.com;3141338361;false;true;false;mininterior;true;false;true;true;true;987;Santa Marta;Medellín;true;oldmutual;null
1487701187;Ludwin Arango;62;estebangonzalez570@gmail.com;3074754361;false;false;false;mininterior;true;true;true;true;false;327;Pereira;Manizales;false;extranjero;null
1683119776;Juan Gonzalez;36;luismartinez542@gmail.com;3148645131;false;false;true;mininterior;true;true;true;true;true;877;Santa Marta;Armenia;false;proteccion;null
1460611677;David Ramirez;47;ludwingutierrez172@gmail.com;3057062924;false;true;true;armada;false;true;false;true;false;839;Cúcuta;Cartagena;false;colfondos;null
1822457729;Esteban Figueroa;49;luisgonzalez838@gmail.com;3169787993;false;true;false;mininterior;false;true;false;true;true;1106;Cartagena;Santa Marta;true;colfondos;null
1702732680;Mercedez Ortiz;41;luishernandez226@gmail.com;3154620806;false;true;true;minsalud;true;true;true;true;false;490;Santa Marta;Medellín;false;colfondos;null
1468010730;Mercedez Ramirez;41;mercedezhernandez561@gmail.com;3126315641;false;false;false;mininterior;false;false;true;false;false;507;Barranquilla;Pereira;true;oldmutual;null
1464729191;Antonia Ortiz;72;anaortiz386@gmail.com;3053848794;true;false;true;mininterior;false;false;false;false;true;832;Cúcuta;Cartagena;true;proteccion;null
1854942628;David Gutierrez;19;anaarango563@gmail.com;3140292262;false;false;true;inpec;false;false;true;false;true;173;Cartagena;Bucaramanga;true;porvenir;null
1319391602;Esteban Ortiz;70;davidmartinez781@gmail.com;3122066555;false;false;false;mininterior;true;false;false;false;false;1108;Manizales;Barranquilla;false;colfondos;null
1670911340;David Figueroa;88;mercedezmartinez915@gmail.com;3069299756;true;true;false;policia;false;true;true;true;false;892;Medellín;Bucaramanga;false;porvenir;null
1115719369;Ludwin Figueroa;38;luisramirez522@gmail.com;3079783260;true;true;true;minsalud;false;true;true;true;true;74;Cúcuta;Cartagena;true;oldmutual;null
1010866455;Mercedez Arango;71;mercedezarango223@gmail.com;3182715723;true;true;false;armada;false;false;true;true;true;369;Bogotá;Armenia;false;proteccion;null
1283449622;Ana Hernandez;20;anaortiz743@gmail.com;3059842204;false;false;false;minsalud;true;true;true;true;false;914;Santa Marta;Bucaramanga;true;proteccion;null
1788329593;Sebastian Arango;37;davidaristizabal409@gmail.com;3132592335;true;true;false;policia;true;true;false;true;false;94;Medellín;Manizales;false;colfondos;null
1184233929;Ana Aristizabal;51;juanarango878@gmail.com;3014425222;true;false;true;armada;true;false;false;true;true;869;Santa Marta;Bucaramanga;false;colfondos;null
1056639276;Juan Lopez;27;nataliahernandez757@gmail.com;3151428868;true;true;true;mininterior;false;false;false;false;true;906;Santa Marta;Medellín;true;extranjero;null
1869247887;Mercedez Hernandez;67;anagonzalez165@gmail.com;3087902922;true;false;true;policia;false;true;true;false;false;471;Manizales;Pereira;true;extranjero;null
1191158482;Natalia Aristizabal;39;danielaortiz424@gmail.com;3178916655;true;false;true;policia;false;false;false;true;false;1227;Santa Marta;Cartagena;true;porvenir;null
1016078725;Camila Figueroa;26;nataliaaristizabal47@gmail.com;3174744114;false;false;true;policia;true;true;true;true;true;404;Cartagena;Cali;false;proteccion;null
1710128228;David Gonzalez;41;danielaarango873@gmail.com;3093169497;true;false;true;policia;true;true;true;true;false;1227;Cali;Bogotá;false;porvenir;null
1208279551;Esteban Martinez;71;ludwingutierrez610@gmail.com;3101917597;false;false;true;minsalud;true;false;true;true;true;595;Pereira;Barranquilla;false;colfondos;null
1365064439;Antonia Arango;78;davidmartinez292@gmail.com;3166511081;false;false;true;policia;true;false;true;true;false;180;Cartagena;Pereira;true;extranjero;null
1161170736;Natalia Lopez;86;estebanfigueroa669@gmail.com;3089087792;false;true;false;policia;true;false;true;true;true;97;Bucaramanga;Cartagena;true;proteccion;null
1457221795;Mercedez Hernandez;62;camilamartinez584@gmail.com;3045227036;false;true;false;minsalud;false;false;false;false;true;1248;Santa Marta;Bogotá;false;proteccion;null
1198569781;Natalia Figueroa;70;nataliagutierrez245@gmail.com;3032551922;true;false;false;minsalud;false;false;true;false;true;450;Cali;Pereira;true;colfondos;null
1879469001;Luis Gutierrez;55;antoniagutierrez39@gmail.com;3057177796;true;false;false;policia;true;true;false;true;false;389;Manizales;Barranquilla;true;oldmutual;null
1317993260;Sebastian Arango;44;danielaaristizabal199@gmail.com;3153125512;true;true;false;policia;false;true;false;true;true;600;Barranquilla;Barranquilla;true;extranjero;null
1600275968;Natalia Lopez;79;antoniaortiz795@gmail.com;3172611215;true;true;false;armada;false;false;false;true;false;479;Medellín;Medellín;true;oldmutual;null
1529125986;Antonia Ortiz;46;nataliafigueroa213@gmail.com;3123735096;false;true;true;minsalud;false;true;false;false;true;695;Barranquilla;Cali;true;proteccion;null
1488868251;Juan Hernandez;21;juanlopez660@gmail.com;3020228934;true;true;false;mininterior;false;true;false;false;true;1225;Barranquilla;Santa Marta;true;proteccion;null
1648202885;David Gutierrez;19;antoniaortiz371@gmail.com;3148227050;true;true;true;minsalud;true;true;false;true;true;657;Armenia;Medellín;false;porvenir;null
1690069269;Antonia Figueroa;55;mercedezarango184@gmail.com;3049632080;false;false;true;armada;true;true;true;true;true;593;Barranquilla;Armenia;true;colfondos;null
1222691724;Ana Hernandez;84;danielaortiz586@gmail.com;3195864191;true;false;true;inpec;true;true;true;false;true;611;Santa Marta;Pereira;true;oldmutual;null
1379516377;Esteban Lopez;80;davidhernandez537@gmail.com;3029878255;true;true;false;inpec;true;false;true;false;true;611;Cali;Manizales;true;extranjero;null
1484547155;Ana Ramirez;64;danielamartinez124@gmail.com;3060983630;true;false;true;policia;false;false;true;false;true;172;Bogotá;Armenia;false;extranjero;null
1153659534;Luis Ortiz;59;nataliagutierrez189@gmail.com;3076223805;true;false;false;policia;true;false;true;false;true;598;Medellín;Bucaramanga;false;colfondos;null
1248632313;Sebastian Figueroa;55;luismartinez817@gmail.com;3090867684;true;true;true;mininterior;false;true;false;false;false;725;Santa Marta;Cali;false;oldmutual;null
1145291817;Daniela Aristizabal;88;luisgutierrez511@gmail.com;3121707746;true;false;true;policia;true;false;false;false;true;449;Santa Marta;Cúcuta;true;colfondos;null
1496411451;Mercedez Ortiz;50;sebastianhernandez567@gmail.com;3037674444;false;true;false;mininterior;true;true;true;false;false;397;Cúcuta;Bucaramanga;true;oldmutual;null
1273809796;Ludwin Gonzalez;87;ludwinlopez840@gmail.com;3000541622;true;false;false;inpec;false;false;true;true;false;404;Medellín;Bogotá;false;oldmutual;null
1802919619;Esteban Figueroa;56;mercedezaristizabal424@gmail.com;3023603624;false;true;false;mininterior;false;true;false;true;true;312;Bucaramanga;Armenia;true;colfondos;null
1436511119;David Arango;47;luisgutierrez952@gmail.com;3053405160;true;false;true;armada;true;true;true;false;true;888;Bucaramanga;Cartagena;false;oldmutual;null
1878942336;Luis Lopez;56;ludwinramirez914@gmail.com;3024602815;true;false;false;armada;false;true;true;false;true;1121;Bogotá;Medellín;false;extranjero;null
1357682876;Juan Ortiz;27;juanfigueroa962@gmail.com;3177542563;false;true;true;inpec;false;false;true;false;false;393;Bucaramanga;Cali;true;porvenir;null
1459228944;Luis Ramirez;72;ludwingonzalez550@gmail.com;3185280143;true;false;false;armada;false;false;false;true;true;1139;Santa Marta;Manizales;false;colfondos;null
1295550596;Mercedez Aristizabal;27;mercedezlopez17@gmail.com;3044964919;true;true;false;inpec;true;false;false;false;false;202;Armenia;Santa Marta;false;extranjero;null
1894668334;Mercedez Gutierrez;32;nataliagonzalez447@gmail.com;3068543707;true;false;false;mininterior;false;true;true;true;false;1250;Cali;Santa Marta;true;proteccion;null
1469268286;Daniela Aristizabal;87;sebastiangonzalez205@gmail.com;3173311770;true;false;false;mininterior;true;true;false;false;true;133;Cali;Cúcuta;true;extranjero;null
1202763189;Antonia Martinez;35;danielafigueroa819@gmail.com;3113655554;false;false;false;policia;true;false;true;false;true;1161;Cali;Bogotá;true;colfondos;null
1550544650;Mercedez Ramirez;37;ludwinmartinez736@gmail.com;3164683245;false;true;true;mininterior;true;false;true;false;false;412;Santa Marta;Armenia;true;colfondos;null
1054610285;David Ramirez;86;antoniaaristizabal264@gmail.com;3153477375;true;false;true;mininterior;false;false;false;true;false;399;Barranquilla;Cúcuta;true;proteccion;null
1714770939;Daniela Martinez;68;luisfigueroa164@gmail.com;3056051194;false;false;true;minsalud;true;true;false;true;true;1270;Bucaramanga;Armenia;false;oldmutual;null
1149210637;Natalia Ramirez;31;mercedezaristizabal281@gmail.com;3015654741;false;false;true;inpec;true;true;true;false;true;1069;Santa Marta;Pereira;false;proteccion;null
1079833858;Luis Lopez;78;antoniaramirez781@gmail.com;3069142856;true;true;false;mininterior;false;true;true;false;true;1149;Medellín;Manizales;false;colfondos;null
1197429586;Sebastian Martinez;87;danielafigueroa724@gmail.com;3077642565;true;true;false;minsalud;true;false;false;false;false;185;Pereira;Barranquilla;true;extranjero;null
1616334846;Camila Ortiz;21;anaortiz16@gmail.com;3113779495;false;false;true;minsalud;false;false;true;false;false;1015;Cúcuta;Bucaramanga;false;porvenir;null
1497548574;Daniela Lopez;72;mercedezramirez820@gmail.com;3052449479;true;false;false;mininterior;false;true;false;false;true;253;Bogotá;Armenia;false;oldmutual;null
1188955195;Mercedez Figueroa;27;nataliahernandez963@gmail.com;3194766811;false;false;true;armada;true;true;false;true;true;425;Santa Marta;Pereira;false;colfondos;null
