cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034234737;Esteban Figueroa;71;danielagutierrez355@gmail.com;3086722036;true;true;false;inpec;false;true;false;true;false;785;Cartagena;Manizales;false;porvenir;null
1179486892;Daniela Martinez;50;estebanfigueroa911@gmail.com;3156044496;false;true;true;armada;false;false;false;false;false;520;Cali;Cúcuta;true;extranjero;null
1283544742;Camila Figueroa;36;camilaarango147@gmail.com;3049126992;false;false;false;policia;false;true;false;true;true;895;Cúcuta;Cali;true;colfondos;null
1659117589;Esteban Ramirez;53;anamartinez220@gmail.com;3199275341;false;true;false;mininterior;false;false;false;true;false;1163;Bucaramanga;Bucaramanga;true;porvenir;null
1561196667;Esteban Aristizabal;69;luismartinez275@gmail.com;3006473502;false;true;true;policia;true;true;false;true;true;158;Bogotá;Pereira;true;oldmutual;null
1164182963;David Martinez;26;camilalopez790@gmail.com;3095067267;true;true;false;armada;true;false;true;true;true;575;Bogotá;Barranquilla;true;oldmutual;null
1032197310;David Lopez;51;mercedezhernandez208@gmail.com;3166142314;true;true;false;policia;false;false;false;false;false;874;Medellín;Barranquilla;true;porvenir;null
1544054749;Sebastian Aristizabal;66;sebastianaristizabal101@gmail.com;3038392594;false;false;true;armada;false;false;false;true;false;930;Cali;Bucaramanga;true;porvenir;null
1197706677;Daniela Ramirez;67;ludwinortiz306@gmail.com;3113880104;true;true;true;inpec;false;false;true;false;true;1016;Medellín;Santa Marta;true;oldmutual;null
1259782245;Juan Gutierrez;24;juanarango453@gmail.com;3109641579;true;true;true;minsalud;true;false;false;false;true;1073;Bogotá;Cartagena;false;porvenir;null
1145025105;Esteban Gutierrez;21;danielalopez230@gmail.com;3011447066;false;false;true;armada;false;false;true;false;true;507;Armenia;Armenia;false;extranjero;null
1847250911;Ludwin Ortiz;42;mercedezlopez723@gmail.com;3168207283;true;true;true;mininterior;false;false;true;false;true;977;Cúcuta;Santa Marta;true;porvenir;null
1361938196;Sebastian Ortiz;60;mercedezgutierrez956@gmail.com;3053235625;true;true;false;mininterior;true;true;true;false;true;1247;Pereira;Bogotá;false;oldmutual;null
1837357731;Natalia Ortiz;27;mercedezhernandez281@gmail.com;3045119412;true;false;false;minsalud;true;false;true;true;false;616;Bogotá;Bogotá;false;oldmutual;null
1526056344;Esteban Aristizabal;78;anamartinez866@gmail.com;3024289457;true;false;false;inpec;true;false;false;false;false;1242;Pereira;Cartagena;true;oldmutual;null
1348073062;Juan Aristizabal;37;nataliaaristizabal811@gmail.com;3012743161;true;false;true;mininterior;false;false;false;true;false;922;Cartagena;Pereira;false;colfondos;null
1377061063;Esteban Gonzalez;22;mercedezhernandez980@gmail.com;3127348831;true;true;false;minsalud;false;false;true;false;true;763;Santa Marta;Medellín;false;oldmutual;null
1300020861;Natalia Martinez;21;camilagonzalez69@gmail.com;3061280254;true;true;true;mininterior;false;false;false;false;true;369;Cartagena;Barranquilla;false;oldmutual;null
1498028229;Antonia Gutierrez;72;antoniaarango134@gmail.com;3058742937;true;true;false;armada;true;true;true;true;false;904;Bucaramanga;Pereira;true;extranjero;null
1621039992;David Hernandez;54;camilagonzalez883@gmail.com;3093794331;true;true;false;policia;false;false;true;true;true;32;Medellín;Pereira;false;extranjero;null
1517576152;Ludwin Lopez;59;ludwinhernandez987@gmail.com;3155784103;false;false;true;mininterior;true;true;false;true;false;991;Bucaramanga;Cúcuta;true;proteccion;null
1509687283;David Hernandez;69;mercedezaristizabal18@gmail.com;3130797382;false;false;false;minsalud;false;false;false;true;false;149;Manizales;Pereira;false;colfondos;null
1132495106;Ludwin Gonzalez;52;antoniaaristizabal810@gmail.com;3016743698;false;true;false;inpec;false;false;false;false;true;476;Manizales;Cúcuta;false;proteccion;null
1036249887;Mercedez Aristizabal;25;nataliamartinez964@gmail.com;3033544192;true;false;true;policia;false;true;false;false;false;1202;Cartagena;Cali;false;colfondos;null
1440851332;Sebastian Aristizabal;47;antoniamartinez411@gmail.com;3084487125;true;true;true;minsalud;true;false;false;false;true;1267;Pereira;Santa Marta;true;extranjero;null
1692880209;Daniela Martinez;87;juanhernandez530@gmail.com;3104904448;false;false;false;inpec;false;true;false;false;false;361;Pereira;Pereira;true;oldmutual;null
1615613456;Esteban Arango;19;danielaaristizabal504@gmail.com;3001480713;false;false;false;armada;true;true;false;false;false;480;Armenia;Medellín;true;proteccion;null
1192721497;Sebastian Aristizabal;49;mercedezramirez202@gmail.com;3090118128;true;false;true;inpec;true;true;true;false;true;526;Cali;Cúcuta;true;oldmutual;null
1128842200;Juan Martinez;23;davidlopez933@gmail.com;3131965162;true;false;true;mininterior;false;false;true;false;true;277;Santa Marta;Bogotá;true;colfondos;null
1832455343;Ludwin Ortiz;18;anamartinez432@gmail.com;3150853737;true;false;false;inpec;true;true;true;true;true;1034;Bogotá;Barranquilla;false;proteccion;null
1832350595;Sebastian Lopez;64;sebastianarango106@gmail.com;3019513334;false;false;true;inpec;false;false;true;true;false;389;Cali;Pereira;true;proteccion;null
1005756184;Luis Aristizabal;82;davidhernandez853@gmail.com;3155539819;false;false;true;inpec;false;false;true;false;false;1074;Cali;Cúcuta;true;proteccion;null
1370069518;Esteban Arango;55;estebanaristizabal836@gmail.com;3091416167;false;true;true;inpec;true;false;true;true;true;257;Pereira;Cartagena;false;proteccion;null
1184963658;Esteban Figueroa;59;anafigueroa720@gmail.com;3117560549;true;true;true;armada;false;false;true;true;false;420;Bucaramanga;Cali;false;oldmutual;null
1178461568;Mercedez Martinez;35;antoniahernandez131@gmail.com;3179616016;false;false;true;policia;true;false;false;false;true;585;Cúcuta;Bogotá;true;oldmutual;null
1835373168;Natalia Aristizabal;29;danielaarango778@gmail.com;3099161528;false;false;false;minsalud;true;false;true;false;false;1106;Manizales;Manizales;false;extranjero;null
1415024644;Luis Ramirez;36;antoniahernandez894@gmail.com;3021039780;true;false;false;policia;true;true;true;true;true;1017;Cúcuta;Cartagena;false;colfondos;null
1440339022;Natalia Aristizabal;36;juangonzalez577@gmail.com;3197856460;false;true;false;armada;true;true;false;false;false;775;Barranquilla;Pereira;true;proteccion;null
1016645909;Esteban Hernandez;76;mercedezarango570@gmail.com;3071540283;true;false;true;policia;true;false;false;false;false;1018;Cúcuta;Cúcuta;true;colfondos;null
1289081146;Camila Arango;39;danielafigueroa434@gmail.com;3158755968;false;true;true;armada;false;false;false;false;true;1164;Cartagena;Cali;true;oldmutual;null
1458524150;Sebastian Martinez;74;nataliafigueroa659@gmail.com;3061082628;false;false;false;armada;true;true;true;true;true;465;Armenia;Armenia;true;colfondos;null
1579439781;Natalia Hernandez;33;sebastianaristizabal373@gmail.com;3100807566;true;false;false;inpec;true;false;true;false;true;679;Cali;Armenia;false;colfondos;null
1269007720;Camila Aristizabal;26;luislopez916@gmail.com;3124327287;false;false;false;mininterior;false;true;true;false;true;1088;Cartagena;Pereira;false;porvenir;null
1709303430;Esteban Figueroa;80;juanlopez955@gmail.com;3004565296;false;false;false;inpec;true;true;false;true;false;64;Bogotá;Cartagena;true;proteccion;null
1050007074;Antonia Hernandez;26;anaortiz957@gmail.com;3159525835;false;false;false;policia;true;true;false;true;true;80;Cali;Cúcuta;true;extranjero;null
1612953485;Antonia Gutierrez;34;danielagonzalez641@gmail.com;3039039857;true;false;false;inpec;true;true;false;false;true;73;Manizales;Armenia;true;porvenir;null
1044625578;Juan Martinez;83;antoniafigueroa230@gmail.com;3190668716;false;false;true;armada;false;true;true;true;false;58;Barranquilla;Pereira;false;proteccion;null
1257091031;Luis Lopez;79;danielagonzalez337@gmail.com;3144956975;true;true;true;armada;true;false;true;false;false;353;Pereira;Barranquilla;true;extranjero;null
1234702746;Sebastian Gonzalez;39;ludwinarango8@gmail.com;3084386010;false;false;false;policia;true;true;false;true;false;1047;Santa Marta;Bogotá;true;porvenir;null
1751441384;David Gonzalez;42;nataliamartinez560@gmail.com;3143316309;false;false;true;inpec;true;true;true;true;false;656;Cartagena;Cúcuta;false;colfondos;null
1736270141;Antonia Gutierrez;69;anagonzalez390@gmail.com;3187106759;true;true;true;policia;true;true;true;false;false;844;Medellín;Bucaramanga;true;proteccion;null
1123183475;Antonia Hernandez;40;juanarango308@gmail.com;3075641337;false;false;true;policia;false;false;true;true;false;982;Pereira;Medellín;true;extranjero;null
1800460586;Esteban Lopez;40;anaortiz642@gmail.com;3178413380;false;false;false;inpec;true;true;false;true;true;1112;Pereira;Bucaramanga;false;porvenir;null
1170621665;Camila Figueroa;25;luismartinez595@gmail.com;3116536250;true;false;true;mininterior;true;false;true;true;false;765;Manizales;Barranquilla;false;oldmutual;null
1522383789;Mercedez Ramirez;35;danielaortiz314@gmail.com;3060895088;false;false;false;policia;false;false;true;false;false;215;Bucaramanga;Cali;false;colfondos;null
1785212210;Sebastian Aristizabal;75;estebanmartinez793@gmail.com;3000109617;false;false;false;mininterior;false;false;false;true;false;717;Manizales;Armenia;true;proteccion;null
1867901357;Ana Figueroa;81;luisramirez198@gmail.com;3151334391;false;false;true;inpec;true;false;false;true;false;123;Manizales;Barranquilla;false;extranjero;null
1322634413;Mercedez Ramirez;60;estebanortiz298@gmail.com;3030536790;false;false;true;policia;true;false;false;false;true;604;Cúcuta;Pereira;false;colfondos;null
1731334445;Natalia Aristizabal;73;luisarango177@gmail.com;3063154013;false;true;true;mininterior;true;false;false;true;false;1105;Cúcuta;Bucaramanga;false;proteccion;null
1447294714;Natalia Gonzalez;65;mercedezgonzalez247@gmail.com;3150642269;true;true;false;minsalud;true;true;true;true;true;42;Cúcuta;Armenia;false;proteccion;null
1786424153;Luis Ortiz;52;sebastianfigueroa151@gmail.com;3198009707;true;false;true;armada;true;true;false;true;false;674;Manizales;Cartagena;false;porvenir;null
1040282628;Antonia Lopez;26;antoniahernandez117@gmail.com;3119484979;false;true;false;inpec;false;true;false;true;false;318;Cartagena;Cartagena;true;oldmutual;null
1292494277;Ludwin Ramirez;43;ludwinmartinez620@gmail.com;3130748226;false;false;false;mininterior;false;false;false;false;true;1134;Pereira;Cúcuta;false;porvenir;null
1527925250;Juan Arango;68;mercedezortiz92@gmail.com;3090512028;false;true;true;mininterior;false;false;true;true;false;374;Cartagena;Cali;false;proteccion;null
1023611375;Juan Ortiz;90;analopez459@gmail.com;3021090880;true;false;true;policia;true;true;false;true;true;658;Medellín;Cúcuta;true;extranjero;null
1431143099;Ana Martinez;49;antoniafigueroa501@gmail.com;3041643056;false;true;true;mininterior;true;false;false;true;true;799;Barranquilla;Armenia;true;oldmutual;null
1827121947;David Hernandez;36;camilahernandez984@gmail.com;3009766729;false;true;true;policia;true;false;true;false;true;505;Medellín;Medellín;false;porvenir;null
1729296027;Daniela Lopez;59;nataliaaristizabal961@gmail.com;3199106685;true;false;true;armada;false;true;false;false;false;1255;Bucaramanga;Barranquilla;true;colfondos;null
1474799554;Luis Gutierrez;57;juanaristizabal444@gmail.com;3160680305;true;false;true;policia;true;false;false;true;false;1040;Bogotá;Manizales;false;extranjero;null
1817352749;Sebastian Ortiz;81;juangutierrez609@gmail.com;3058162547;false;true;false;inpec;true;false;false;false;false;1166;Cali;Cartagena;false;extranjero;null
1117379179;Antonia Gutierrez;40;camilaarango571@gmail.com;3121820661;true;false;true;mininterior;false;false;true;false;false;243;Bucaramanga;Pereira;false;colfondos;null
1163656412;Ana Lopez;76;antoniaramirez133@gmail.com;3175231082;true;false;false;armada;false;true;true;true;false;3;Cúcuta;Cartagena;false;extranjero;null
1780962669;Camila Figueroa;66;mercedezgutierrez905@gmail.com;3078111730;true;false;true;policia;true;false;true;true;false;992;Bucaramanga;Medellín;true;oldmutual;null
1327909406;David Hernandez;23;davidarango191@gmail.com;3121847540;true;false;false;policia;false;false;false;false;true;1194;Cúcuta;Santa Marta;true;extranjero;null
1896725753;Ana Ramirez;51;ludwinfigueroa486@gmail.com;3087317205;true;true;false;policia;false;false;false;true;true;105;Pereira;Cúcuta;false;porvenir;null
1457046749;Camila Lopez;76;ludwinfigueroa92@gmail.com;3063705894;false;false;true;minsalud;true;false;false;false;true;1240;Armenia;Bucaramanga;false;porvenir;null
1479057309;Luis Martinez;32;davidramirez918@gmail.com;3004759723;false;true;true;armada;true;true;true;false;true;213;Cúcuta;Cartagena;false;colfondos;null
1579031416;Ludwin Ortiz;36;estebanlopez120@gmail.com;3092279803;true;true;true;armada;false;true;false;true;false;1212;Pereira;Bogotá;true;porvenir;null
1360619483;Antonia Aristizabal;46;danielafigueroa531@gmail.com;3061969686;true;true;true;minsalud;true;true;true;true;false;657;Cúcuta;Santa Marta;false;colfondos;null
1151850485;Mercedez Ramirez;28;antoniafigueroa292@gmail.com;3086012293;true;true;true;minsalud;false;false;true;false;false;610;Manizales;Cartagena;false;porvenir;null
1218109209;Juan Figueroa;65;juanlopez299@gmail.com;3171791642;true;false;true;policia;true;true;false;true;false;1220;Cúcuta;Bucaramanga;false;colfondos;null
1215810774;Daniela Figueroa;44;sebastianramirez18@gmail.com;3181815011;true;false;false;mininterior;false;true;false;true;false;918;Bucaramanga;Bogotá;false;extranjero;null
1395576697;Esteban Aristizabal;69;antoniafigueroa536@gmail.com;3048529348;false;true;true;armada;false;false;false;true;true;111;Manizales;Manizales;false;proteccion;null
1499722001;Daniela Martinez;66;camilaortiz489@gmail.com;3193589959;true;true;true;armada;false;true;true;true;false;178;Cúcuta;Bogotá;true;porvenir;null
1344518712;Ana Gonzalez;52;anaramirez488@gmail.com;3048327228;false;true;false;policia;false;false;false;true;true;698;Cartagena;Armenia;true;porvenir;null
1851535719;Natalia Martinez;38;sebastianlopez272@gmail.com;3149277379;true;true;true;minsalud;true;true;false;true;true;1219;Santa Marta;Santa Marta;false;porvenir;null
1221169090;Camila Gutierrez;37;davidramirez287@gmail.com;3076249264;true;false;false;policia;false;false;true;true;false;615;Bogotá;Cali;false;porvenir;null
