cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1714846110;Antonia Martinez;69;nataliahernandez408@gmail.com;3117663986;true;false;true;minsalud;true;true;true;true;false;341;Barranquilla;Cartagena;false;proteccion;null
1680273316;David Martinez;38;camilamartinez25@gmail.com;3014679757;false;true;true;mininterior;false;false;true;true;true;127;Santa Marta;Armenia;true;porvenir;null
1640891116;Ana Ramirez;35;mercedezaristizabal250@gmail.com;3141485007;false;false;true;armada;true;true;false;false;false;1056;Medellín;Manizales;true;colfondos;null
1225947428;Luis Gutierrez;26;nataliamartinez705@gmail.com;3114316932;true;false;true;armada;true;true;false;true;false;316;Santa Marta;Santa Marta;false;oldmutual;null
1481836526;Natalia Martinez;76;danielaarango121@gmail.com;3090874695;false;false;false;minsalud;true;false;true;false;false;941;Bogotá;Bogotá;false;oldmutual;null
1460613733;Camila Figueroa;52;luisaristizabal713@gmail.com;3026133706;false;false;true;policia;true;true;true;false;true;1174;Pereira;Manizales;false;proteccion;null
1150132209;Ana Aristizabal;88;camilamartinez937@gmail.com;3193711213;false;false;false;policia;true;true;true;false;true;1223;Barranquilla;Santa Marta;true;porvenir;null
1260324160;David Lopez;53;ludwinramirez498@gmail.com;3167177924;true;false;false;policia;true;false;false;false;false;1094;Santa Marta;Santa Marta;true;proteccion;null
1794439424;Antonia Gutierrez;57;sebastianaristizabal518@gmail.com;3099070273;false;false;true;policia;true;false;false;true;true;577;Barranquilla;Bucaramanga;true;porvenir;null
1485332186;Camila Martinez;28;danielalopez80@gmail.com;3105074144;true;false;false;armada;false;false;true;true;false;341;Manizales;Barranquilla;false;oldmutual;null
1826971263;David Ramirez;81;camilalopez330@gmail.com;3111243715;true;false;false;inpec;false;false;true;true;false;890;Cali;Bogotá;true;extranjero;null
1840212029;Camila Gutierrez;66;luisramirez604@gmail.com;3076330637;false;true;false;mininterior;false;true;false;true;true;1035;Bogotá;Bucaramanga;true;proteccion;null
1479712446;Natalia Gutierrez;75;anafigueroa230@gmail.com;3037761210;true;true;true;armada;true;true;true;false;false;560;Manizales;Santa Marta;false;extranjero;null
1378578369;Ana Ramirez;38;danielaaristizabal267@gmail.com;3194344911;true;false;false;armada;true;true;true;false;false;512;Cali;Barranquilla;true;extranjero;null
1065671017;Ludwin Ramirez;74;luisarango527@gmail.com;3033955063;false;false;false;inpec;true;true;false;false;true;746;Cúcuta;Barranquilla;true;colfondos;null
1178411317;Esteban Ortiz;87;danielagonzalez762@gmail.com;3070237985;true;true;true;armada;false;true;true;false;true;749;Santa Marta;Pereira;false;proteccion;null
1855079574;Luis Gutierrez;61;antoniagonzalez238@gmail.com;3042567347;false;false;true;mininterior;false;true;true;true;false;375;Pereira;Cartagena;true;extranjero;null
1046196581;Ana Ramirez;81;davidgutierrez504@gmail.com;3037750428;true;false;false;mininterior;false;true;true;true;true;1078;Bucaramanga;Cartagena;true;proteccion;null
1397997058;Daniela Ramirez;72;sebastianmartinez990@gmail.com;3148805605;true;false;true;minsalud;true;false;false;true;false;450;Manizales;Medellín;false;oldmutual;null
1790949678;Sebastian Martinez;90;antoniaortiz257@gmail.com;3040256556;false;false;false;mininterior;false;true;false;true;false;32;Barranquilla;Barranquilla;true;colfondos;null
1139666987;Camila Ortiz;54;danielaramirez195@gmail.com;3197894685;true;false;false;inpec;false;true;true;true;false;1225;Cartagena;Cartagena;false;extranjero;null
1312205034;Mercedez Gonzalez;40;camilamartinez34@gmail.com;3140756383;false;true;false;policia;true;true;false;false;true;891;Cúcuta;Bucaramanga;true;porvenir;null
1239469674;Luis Gonzalez;57;ludwingutierrez483@gmail.com;3060624696;false;true;false;policia;true;false;true;false;false;210;Santa Marta;Cúcuta;true;oldmutual;null
1215248796;Sebastian Arango;74;juanhernandez392@gmail.com;3148937155;true;false;false;policia;false;true;false;false;true;1040;Manizales;Barranquilla;false;extranjero;null
1516210065;Ana Figueroa;79;camilaaristizabal177@gmail.com;3029427559;true;true;false;mininterior;true;true;true;true;false;966;Bucaramanga;Cartagena;false;oldmutual;null
1361274163;Camila Ramirez;47;danielaramirez610@gmail.com;3091601144;false;true;true;armada;true;false;false;false;false;151;Bogotá;Armenia;false;extranjero;null
1731937874;David Ramirez;69;natalialopez392@gmail.com;3152755464;true;true;false;armada;true;true;true;false;true;588;Cúcuta;Barranquilla;false;extranjero;null
1085324098;Natalia Martinez;46;anafigueroa40@gmail.com;3070186241;true;false;false;armada;true;false;true;false;true;253;Cartagena;Manizales;false;extranjero;null
1055220586;Esteban Hernandez;70;estebanhernandez686@gmail.com;3182942101;true;false;true;policia;true;true;true;false;false;219;Bogotá;Armenia;false;porvenir;null
1189022817;Ana Martinez;75;estebanfigueroa801@gmail.com;3059849848;true;true;false;armada;false;false;false;true;false;186;Bucaramanga;Bucaramanga;false;porvenir;null
1585556930;Juan Ramirez;79;sebastianortiz234@gmail.com;3059328013;true;false;true;minsalud;false;true;false;false;false;133;Cartagena;Armenia;true;colfondos;null
1804663946;Juan Figueroa;49;nataliagonzalez829@gmail.com;3120302861;true;false;true;policia;false;false;true;false;false;1117;Armenia;Barranquilla;true;extranjero;null
1867774824;Mercedez Gutierrez;47;luishernandez59@gmail.com;3099682394;false;true;true;mininterior;false;false;true;false;false;383;Medellín;Bucaramanga;false;colfondos;null
1898043542;Ana Ramirez;49;anagutierrez742@gmail.com;3005432341;true;true;true;minsalud;true;true;true;false;true;118;Cúcuta;Pereira;true;proteccion;null
1713735420;David Martinez;44;antoniafigueroa234@gmail.com;3148407706;true;true;false;mininterior;true;false;false;false;true;1120;Bogotá;Cali;true;colfondos;null
1147299447;Ana Arango;38;luisarango433@gmail.com;3140575160;false;false;false;inpec;false;false;false;false;true;540;Pereira;Santa Marta;false;proteccion;null
1290783869;Luis Gonzalez;73;ludwinlopez664@gmail.com;3127917456;false;false;false;armada;true;false;false;false;false;113;Cartagena;Manizales;false;colfondos;null
1566791989;Daniela Ramirez;71;luislopez777@gmail.com;3083025702;false;false;false;minsalud;true;false;true;false;false;1052;Pereira;Santa Marta;false;porvenir;null
1445756055;David Martinez;23;mercedezarango788@gmail.com;3158848431;true;true;false;inpec;false;false;false;false;true;227;Armenia;Cali;true;oldmutual;null
1675921040;Antonia Aristizabal;47;sebastianortiz933@gmail.com;3176129946;false;true;true;mininterior;false;false;true;true;true;773;Barranquilla;Cali;true;oldmutual;null
1703788145;Juan Hernandez;63;estebanortiz134@gmail.com;3154369593;true;false;true;armada;false;true;false;false;true;793;Santa Marta;Bogotá;true;extranjero;null
1345982183;Daniela Gutierrez;89;luisaristizabal455@gmail.com;3193134855;true;false;false;inpec;false;false;false;true;false;851;Medellín;Armenia;true;porvenir;null
1396881708;Ludwin Hernandez;90;ludwingutierrez744@gmail.com;3001179474;true;true;false;armada;false;false;false;true;true;29;Cali;Pereira;true;porvenir;null
1149300708;Ana Gutierrez;70;nataliaramirez845@gmail.com;3126527847;false;true;true;mininterior;true;false;false;true;false;639;Armenia;Santa Marta;true;porvenir;null
1720656202;Natalia Gutierrez;85;mercedezramirez138@gmail.com;3078496914;true;false;true;minsalud;true;true;false;false;true;262;Santa Marta;Medellín;false;oldmutual;null
1009884894;Camila Gonzalez;82;juangonzalez966@gmail.com;3150904107;false;false;false;armada;true;true;false;false;true;258;Cali;Manizales;false;extranjero;null
1456940463;Ludwin Aristizabal;48;camilahernandez399@gmail.com;3085883414;true;true;true;armada;true;false;true;false;true;323;Cúcuta;Armenia;true;proteccion;null
1588277541;Ana Arango;59;camilahernandez717@gmail.com;3020799050;false;true;true;mininterior;false;true;false;false;false;1224;Bogotá;Armenia;false;colfondos;null
1514666466;David Gonzalez;37;nataliafigueroa498@gmail.com;3002531218;true;true;true;minsalud;false;true;false;true;true;421;Barranquilla;Manizales;true;colfondos;null
1664647892;Camila Figueroa;38;danielaramirez580@gmail.com;3091678772;false;false;true;policia;false;false;false;false;false;787;Pereira;Bogotá;true;proteccion;null
1045352188;Luis Aristizabal;79;analopez681@gmail.com;3026326500;false;true;true;minsalud;false;false;false;true;true;1083;Pereira;Cali;false;proteccion;null
1090416521;Mercedez Gutierrez;55;anaortiz217@gmail.com;3080633280;false;true;true;policia;false;true;false;false;true;746;Armenia;Cúcuta;true;porvenir;null
1346755811;Daniela Arango;60;antoniahernandez378@gmail.com;3053525822;true;false;true;inpec;true;true;true;true;false;1180;Bucaramanga;Pereira;false;porvenir;null
1836772148;Ana Ramirez;54;mercedezlopez285@gmail.com;3180277827;true;true;true;inpec;true;false;false;false;false;536;Medellín;Barranquilla;true;extranjero;null
1280545759;Sebastian Ramirez;50;mercedezfigueroa789@gmail.com;3161790946;false;false;false;armada;true;true;false;true;false;118;Barranquilla;Armenia;false;oldmutual;null
1525445018;Ludwin Martinez;64;nataliaortiz886@gmail.com;3000847921;true;false;false;mininterior;true;false;true;false;false;392;Pereira;Cali;false;porvenir;null
1059221226;Sebastian Aristizabal;88;anaaristizabal392@gmail.com;3091604787;false;true;false;mininterior;false;true;false;false;true;1013;Barranquilla;Santa Marta;false;colfondos;null
1325027427;Natalia Gonzalez;70;camilaramirez450@gmail.com;3021207486;true;false;true;mininterior;true;true;false;true;false;1258;Bucaramanga;Armenia;true;extranjero;null
1257621652;Camila Lopez;80;ludwinlopez930@gmail.com;3005418160;true;false;true;inpec;false;true;false;false;true;674;Santa Marta;Barranquilla;false;extranjero;null
1311341452;Camila Aristizabal;43;juanramirez760@gmail.com;3162944836;true;false;false;minsalud;true;false;false;false;true;101;Bucaramanga;Barranquilla;false;porvenir;null
1887607337;Juan Lopez;29;estebanmartinez572@gmail.com;3017873661;false;true;true;mininterior;false;false;true;true;false;1068;Santa Marta;Cali;false;proteccion;null
1735868378;Mercedez Ramirez;27;estebanarango863@gmail.com;3030735661;false;true;true;inpec;false;true;true;false;true;390;Cúcuta;Pereira;true;extranjero;null
1713918332;Ludwin Arango;36;antoniaortiz880@gmail.com;3082674359;false;true;true;inpec;true;false;true;false;false;552;Bogotá;Cali;true;colfondos;null
1610476676;Juan Ramirez;70;antoniaarango293@gmail.com;3099993543;false;false;false;policia;true;true;true;true;true;482;Armenia;Barranquilla;true;proteccion;null
1766678422;Ana Ramirez;44;danielagonzalez787@gmail.com;3116722217;true;true;true;mininterior;false;false;true;true;true;916;Pereira;Medellín;false;extranjero;null
1121189992;David Gutierrez;77;camilaortiz258@gmail.com;3097417704;true;true;true;inpec;false;true;false;false;true;309;Barranquilla;Cúcuta;false;extranjero;null
1292741224;Camila Martinez;81;mercedezramirez447@gmail.com;3117936755;false;false;false;armada;false;true;false;true;false;755;Bucaramanga;Bucaramanga;true;colfondos;null
1492539765;Ana Gonzalez;19;luisortiz770@gmail.com;3015366635;false;true;false;armada;false;false;true;true;false;162;Cartagena;Armenia;false;oldmutual;null
1875843146;Luis Hernandez;22;camilalopez135@gmail.com;3012954938;true;true;false;inpec;true;false;true;true;false;35;Cali;Bucaramanga;false;extranjero;null
1837457655;Mercedez Gonzalez;73;camilaortiz328@gmail.com;3079406022;true;true;false;armada;true;true;true;true;true;256;Cúcuta;Cartagena;true;proteccion;null
1139663044;Luis Aristizabal;19;mercedezaristizabal607@gmail.com;3040922230;false;true;true;policia;false;true;false;false;true;228;Medellín;Pereira;false;extranjero;null
1806559737;Ana Ramirez;36;danielalopez313@gmail.com;3109303907;false;true;true;armada;true;true;true;false;true;349;Barranquilla;Barranquilla;true;proteccion;null
1299149791;Ana Arango;47;danielaortiz676@gmail.com;3155641880;true;false;true;mininterior;true;false;true;true;true;97;Barranquilla;Medellín;true;extranjero;null
1251956535;Antonia Martinez;75;juanlopez602@gmail.com;3055022457;true;true;false;mininterior;true;true;true;false;true;849;Cúcuta;Medellín;true;oldmutual;null
1227910634;Natalia Lopez;81;ludwinmartinez757@gmail.com;3056666314;false;false;true;inpec;false;false;true;false;false;341;Bogotá;Santa Marta;false;extranjero;null
1383923755;Ludwin Lopez;48;mercedezortiz779@gmail.com;3025762500;false;true;true;minsalud;true;true;false;true;false;1208;Pereira;Armenia;true;porvenir;null
1645704562;Natalia Figueroa;52;juangonzalez270@gmail.com;3046019512;false;false;false;mininterior;false;true;true;false;false;41;Manizales;Pereira;true;proteccion;null
1106614363;Natalia Aristizabal;45;antoniaortiz989@gmail.com;3123586094;false;true;false;policia;false;true;true;false;true;331;Cúcuta;Bucaramanga;true;colfondos;null
1187080176;Camila Arango;33;estebanramirez221@gmail.com;3182238058;true;false;false;policia;true;true;true;false;false;1133;Cali;Cartagena;false;proteccion;null
1651954981;Sebastian Arango;71;anaarango510@gmail.com;3016248139;false;false;true;mininterior;false;true;true;false;true;889;Bucaramanga;Cali;false;extranjero;null
1591210646;Esteban Figueroa;72;ludwinramirez519@gmail.com;3080993990;true;true;false;policia;false;true;true;true;true;598;Santa Marta;Cali;false;extranjero;null
1243697315;Camila Ortiz;90;danielaortiz993@gmail.com;3167234569;false;true;true;mininterior;true;false;true;false;false;1129;Cúcuta;Medellín;false;colfondos;null
1265850482;Daniela Hernandez;22;anagutierrez91@gmail.com;3027602421;false;true;false;inpec;true;true;false;false;false;630;Pereira;Pereira;true;colfondos;null
