cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868026867;Ludwin Hernandez;28;estebanaristizabal645@gmail.com;3013862132;false;true;true;minsalud;false;false;false;false;false;414;Cartagena;Cúcuta;true;extranjero;null
1144643953;David Aristizabal;33;davidlopez506@gmail.com;3144571818;true;true;false;policia;true;false;false;false;false;29;Barranquilla;Cúcuta;false;extranjero;null
1209869862;Luis Lopez;88;estebangutierrez591@gmail.com;3022752169;true;false;false;mininterior;false;true;false;true;true;971;Manizales;Bucaramanga;true;extranjero;null
1723715532;Ana Martinez;81;mercedezlopez355@gmail.com;3163762697;true;true;true;minsalud;false;true;true;false;true;839;Cartagena;Armenia;true;proteccion;null
1676621020;Ludwin Ramirez;76;ludwinfigueroa614@gmail.com;3149154079;false;true;false;inpec;false;false;true;true;true;1248;Santa Marta;Medellín;false;extranjero;null
1866377926;Juan Arango;66;sebastianaristizabal545@gmail.com;3140566460;false;true;true;inpec;true;false;true;true;true;1177;Bucaramanga;Santa Marta;false;extranjero;null
1143046875;Esteban Figueroa;35;antoniafigueroa565@gmail.com;3038134331;false;true;true;mininterior;false;false;true;true;false;940;Armenia;Barranquilla;true;proteccion;null
1267246633;Luis Ortiz;42;nataliagutierrez53@gmail.com;3083498473;true;false;true;policia;true;false;false;true;false;410;Armenia;Bucaramanga;false;oldmutual;null
1458928440;Luis Gutierrez;32;sebastianmartinez144@gmail.com;3105349196;true;false;false;armada;false;false;false;false;true;312;Barranquilla;Medellín;false;oldmutual;null
1590994239;Ana Ortiz;60;danielamartinez893@gmail.com;3162096673;true;true;false;armada;false;true;true;false;false;547;Armenia;Cartagena;false;oldmutual;null
1251262179;Antonia Lopez;35;sebastianortiz993@gmail.com;3082130709;true;false;true;inpec;false;true;false;true;false;617;Pereira;Pereira;true;colfondos;null
1066816430;Juan Martinez;78;camilaortiz432@gmail.com;3097609359;true;false;false;policia;false;true;true;false;true;843;Cartagena;Manizales;true;oldmutual;null
1149551310;Ana Aristizabal;61;ludwinlopez897@gmail.com;3146666419;false;true;true;mininterior;false;true;true;true;false;1167;Armenia;Cartagena;false;proteccion;null
1430591915;Ludwin Gonzalez;77;nataliagonzalez945@gmail.com;3105203000;true;false;false;policia;true;true;false;true;false;1017;Armenia;Manizales;false;oldmutual;null
1166821609;Sebastian Lopez;38;davidlopez856@gmail.com;3117085103;true;true;false;armada;false;false;true;false;true;1071;Armenia;Barranquilla;true;oldmutual;null
1529102157;Natalia Hernandez;70;camilaramirez643@gmail.com;3076103615;false;true;true;minsalud;false;true;false;false;false;942;Armenia;Bogotá;false;extranjero;null
1623029490;David Gutierrez;79;ludwinfigueroa74@gmail.com;3071196742;true;true;false;minsalud;false;true;true;true;false;1031;Pereira;Santa Marta;true;porvenir;null
1025480438;Camila Lopez;37;antoniahernandez69@gmail.com;3013109482;true;true;true;inpec;true;false;false;false;false;272;Bogotá;Barranquilla;true;oldmutual;null
1295339393;Daniela Figueroa;29;luishernandez364@gmail.com;3079376705;false;false;false;mininterior;true;true;false;true;true;847;Manizales;Armenia;false;colfondos;null
1497493619;Ludwin Ramirez;23;sebastianortiz524@gmail.com;3179370199;true;false;false;armada;false;false;false;true;true;611;Medellín;Cali;false;porvenir;null
1549735203;David Ramirez;58;antoniamartinez846@gmail.com;3042297481;true;false;true;armada;false;true;false;true;true;178;Cali;Bucaramanga;false;extranjero;null
1610977258;Antonia Arango;81;antoniafigueroa174@gmail.com;3112561299;true;false;true;armada;false;false;false;false;true;480;Cúcuta;Cartagena;true;porvenir;null
1525722303;Luis Gutierrez;41;danielaaristizabal221@gmail.com;3154983000;false;false;true;minsalud;true;false;false;true;false;695;Bogotá;Cartagena;true;extranjero;null
1834613505;Juan Lopez;27;juanhernandez545@gmail.com;3193333599;true;true;false;mininterior;false;true;false;false;true;1224;Medellín;Cartagena;false;oldmutual;null
1547561865;Ludwin Ramirez;22;antoniafigueroa294@gmail.com;3171448128;true;false;true;inpec;false;true;true;false;true;405;Manizales;Armenia;false;oldmutual;null
1121906772;Antonia Lopez;60;sebastianarango813@gmail.com;3169160706;true;true;false;minsalud;false;true;false;false;true;507;Medellín;Barranquilla;false;colfondos;null
1745537953;David Martinez;24;ludwinramirez589@gmail.com;3184217803;false;false;false;mininterior;false;false;false;true;false;117;Barranquilla;Pereira;true;proteccion;null
1663120852;Mercedez Martinez;28;juanmartinez47@gmail.com;3016056214;true;false;false;inpec;true;false;true;false;false;661;Armenia;Bogotá;true;colfondos;null
1599152562;Sebastian Gonzalez;40;anaramirez998@gmail.com;3048781501;true;false;false;minsalud;true;true;false;false;false;5;Armenia;Medellín;false;proteccion;null
1316258898;Juan Aristizabal;23;antoniagutierrez925@gmail.com;3124659069;true;true;false;inpec;false;false;false;true;false;177;Santa Marta;Bogotá;false;porvenir;null
1136009176;Natalia Martinez;53;antoniahernandez515@gmail.com;3044293772;true;true;false;inpec;false;true;false;true;false;77;Bucaramanga;Santa Marta;true;porvenir;null
1786125364;Ana Aristizabal;54;juanarango937@gmail.com;3077929978;false;false;true;inpec;false;true;false;false;false;331;Bogotá;Pereira;false;colfondos;null
1879450717;Esteban Ortiz;21;luisgonzalez782@gmail.com;3018402025;false;true;true;mininterior;false;true;true;false;false;817;Pereira;Medellín;false;oldmutual;null
1206504275;Mercedez Aristizabal;32;estebanramirez770@gmail.com;3053820004;false;true;false;policia;true;true;true;false;false;402;Cartagena;Bucaramanga;true;colfondos;null
1817216845;Antonia Aristizabal;59;ludwinhernandez505@gmail.com;3015678777;true;true;true;inpec;false;true;false;false;true;695;Bucaramanga;Santa Marta;true;proteccion;null
1024943092;Esteban Gonzalez;44;nataliagonzalez925@gmail.com;3136237001;false;true;false;mininterior;false;true;true;false;true;992;Barranquilla;Cali;false;oldmutual;null
1669023708;Juan Aristizabal;46;analopez547@gmail.com;3195003227;true;false;true;inpec;false;true;false;true;false;999;Cúcuta;Pereira;false;oldmutual;null
1315850224;Juan Figueroa;81;ludwinfigueroa35@gmail.com;3190404679;false;true;false;inpec;false;false;true;false;false;1065;Cúcuta;Cartagena;false;extranjero;null
1469006820;Ludwin Arango;27;nataliagonzalez774@gmail.com;3128619177;false;true;true;inpec;true;true;false;false;true;553;Santa Marta;Bogotá;false;proteccion;null
1335733882;Ana Ramirez;65;sebastianmartinez511@gmail.com;3041673944;true;true;false;mininterior;false;false;false;true;false;175;Cartagena;Bucaramanga;false;colfondos;null
