cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407056660;Natalia Gutierrez;49;antoniaramirez512@gmail.com;3137143761;true;false;false;armada;false;true;true;true;false;295;Bogotá;Cali;false;oldmutual;null
1824786463;Daniela Lopez;70;juanhernandez300@gmail.com;3101710816;true;false;false;minsalud;true;true;true;false;true;1002;Armenia;Pereira;false;oldmutual;null
1809764295;Antonia Gonzalez;42;camilaortiz795@gmail.com;3060216175;false;true;true;mininterior;false;false;false;true;false;1274;Cali;Cali;false;oldmutual;null
1556374597;Juan Martinez;70;nataliagonzalez671@gmail.com;3023383883;false;false;true;armada;true;false;false;false;true;322;Cali;Manizales;false;porvenir;null
1317989413;Ana Ortiz;70;estebanmartinez410@gmail.com;3030384469;false;false;true;minsalud;true;true;true;true;true;755;Cartagena;Cartagena;true;colfondos;null
1371797367;Sebastian Gutierrez;39;mercedezmartinez796@gmail.com;3102414964;false;false;false;inpec;false;false;true;true;false;1280;Cúcuta;Cali;false;colfondos;null
1126430924;Mercedez Figueroa;83;juanarango502@gmail.com;3191845430;false;true;false;armada;true;false;false;false;true;118;Bucaramanga;Cúcuta;true;colfondos;null
1104673052;David Gutierrez;52;mercedezhernandez347@gmail.com;3004962876;false;false;false;mininterior;true;true;false;true;false;137;Manizales;Medellín;false;extranjero;null
1897180205;Daniela Lopez;35;anaaristizabal26@gmail.com;3065648353;false;true;false;mininterior;true;true;true;true;true;923;Cartagena;Pereira;false;oldmutual;null
1633664894;Juan Lopez;45;sebastiangutierrez567@gmail.com;3078154568;true;false;false;mininterior;true;false;false;false;false;1129;Cali;Cúcuta;false;extranjero;null
1184130706;Esteban Hernandez;41;mercedezhernandez836@gmail.com;3190505871;false;false;true;mininterior;false;false;false;false;false;826;Cali;Bogotá;true;extranjero;null
1107585687;David Lopez;36;antoniamartinez906@gmail.com;3029945320;true;true;true;mininterior;false;false;false;false;false;773;Cartagena;Santa Marta;true;oldmutual;null
1317789067;Luis Aristizabal;45;antonialopez526@gmail.com;3144023573;true;false;false;inpec;true;true;true;true;true;778;Armenia;Cúcuta;true;colfondos;null
1442603112;Ana Arango;52;anagonzalez436@gmail.com;3051512821;false;false;true;policia;false;false;false;false;false;529;Cartagena;Santa Marta;true;colfondos;null
1620927634;Mercedez Lopez;65;antonialopez612@gmail.com;3186024877;true;true;true;mininterior;false;true;false;true;false;248;Armenia;Pereira;false;proteccion;null
1380470850;Mercedez Ortiz;49;camilaramirez320@gmail.com;3085386823;true;false;true;minsalud;true;false;false;true;true;927;Cúcuta;Armenia;true;porvenir;null
1127602503;Ludwin Ramirez;74;mercedezhernandez797@gmail.com;3087176611;true;true;false;minsalud;true;false;true;true;true;1011;Manizales;Pereira;false;extranjero;null
1636981927;Antonia Ramirez;85;estebangonzalez535@gmail.com;3081298215;false;true;false;armada;true;true;true;true;false;699;Cartagena;Pereira;false;colfondos;null
1732799722;Sebastian Martinez;79;davidramirez169@gmail.com;3136433719;true;true;true;armada;false;true;true;true;true;136;Cali;Cartagena;false;proteccion;null
1451631215;Esteban Aristizabal;37;sebastianramirez224@gmail.com;3166421634;true;true;false;mininterior;true;true;true;true;true;924;Cali;Santa Marta;false;oldmutual;null
1641081578;David Aristizabal;70;natalialopez358@gmail.com;3105367662;false;true;true;mininterior;true;true;true;false;true;579;Bogotá;Santa Marta;true;extranjero;null
1296792992;Esteban Ortiz;70;ludwingutierrez967@gmail.com;3192482546;true;true;false;inpec;true;false;true;false;false;434;Medellín;Cartagena;true;extranjero;null
1858242750;Antonia Gutierrez;68;estebanramirez471@gmail.com;3079542259;true;false;true;mininterior;false;true;true;true;true;174;Cali;Barranquilla;false;porvenir;null
1516646949;David Arango;38;juanarango664@gmail.com;3163339506;false;false;true;policia;true;false;true;true;true;124;Bucaramanga;Cartagena;false;extranjero;null
1778683112;Mercedez Ortiz;53;mercedezhernandez628@gmail.com;3031700023;true;false;false;mininterior;false;true;true;true;true;966;Armenia;Armenia;false;colfondos;null
1249074668;Camila Lopez;43;antoniaortiz521@gmail.com;3048596902;false;true;false;mininterior;true;false;true;true;true;1107;Medellín;Cartagena;true;extranjero;null
1493676173;David Arango;29;juanaristizabal309@gmail.com;3011240937;false;true;false;inpec;true;true;false;false;true;331;Barranquilla;Santa Marta;false;colfondos;null
1016755828;Ludwin Ramirez;48;camilahernandez455@gmail.com;3088950720;true;true;false;policia;false;true;true;false;true;864;Cartagena;Bucaramanga;true;oldmutual;null
1566318754;Natalia Gonzalez;34;ludwinhernandez497@gmail.com;3066314392;false;true;false;minsalud;true;true;true;false;false;1292;Armenia;Cartagena;false;colfondos;null
1316644239;Ludwin Gonzalez;66;juangutierrez936@gmail.com;3170881426;false;true;false;mininterior;false;true;true;false;false;480;Cúcuta;Cali;false;proteccion;null
1122947363;Mercedez Martinez;20;ludwinortiz156@gmail.com;3110453998;false;true;true;inpec;false;false;true;true;false;350;Bucaramanga;Manizales;true;porvenir;null
1819776987;Juan Figueroa;71;estebangutierrez333@gmail.com;3014106658;false;true;true;mininterior;true;false;true;true;false;944;Armenia;Barranquilla;true;colfondos;null
1899547626;Camila Gonzalez;78;camilaramirez259@gmail.com;3017068305;false;false;false;mininterior;true;false;false;false;false;782;Santa Marta;Barranquilla;true;colfondos;null
1199029874;Daniela Ortiz;54;mercedezarango356@gmail.com;3130378754;false;true;false;policia;true;false;true;true;true;38;Pereira;Pereira;false;porvenir;null
1177921259;Natalia Gutierrez;47;mercedezlopez487@gmail.com;3192658065;false;true;true;mininterior;true;true;false;true;false;1196;Cartagena;Pereira;true;colfondos;null
1382696956;Ana Gutierrez;66;ludwinramirez231@gmail.com;3060020516;true;false;true;armada;false;false;true;true;true;387;Barranquilla;Medellín;false;oldmutual;null
1837397210;David Gonzalez;50;nataliahernandez604@gmail.com;3039732711;false;true;true;inpec;true;false;false;false;false;465;Medellín;Bucaramanga;false;proteccion;null
1365488484;Camila Ramirez;66;analopez536@gmail.com;3096692348;false;false;false;armada;false;false;true;false;true;726;Armenia;Santa Marta;false;extranjero;null
1319980139;Ana Arango;71;nataliagonzalez879@gmail.com;3124660437;true;true;false;inpec;false;false;false;true;true;551;Cali;Barranquilla;false;extranjero;null
1815361329;Esteban Lopez;66;juanramirez254@gmail.com;3161356988;true;true;false;mininterior;true;false;true;false;true;632;Pereira;Bucaramanga;true;proteccion;null
1261075905;Daniela Lopez;41;ludwinlopez359@gmail.com;3033439417;false;true;true;policia;false;false;true;false;true;402;Santa Marta;Manizales;true;proteccion;null
1009299961;Sebastian Martinez;33;ludwingonzalez60@gmail.com;3168972764;false;true;false;inpec;false;false;true;false;false;119;Bogotá;Cartagena;true;proteccion;null
1428801376;David Ortiz;77;luislopez407@gmail.com;3071149392;true;true;false;inpec;true;true;true;false;true;1102;Bucaramanga;Armenia;false;proteccion;null
1154154091;Luis Hernandez;46;davidortiz351@gmail.com;3092901905;false;false;false;mininterior;false;false;false;true;true;671;Cúcuta;Barranquilla;false;proteccion;null
1320294241;Camila Martinez;33;anagutierrez150@gmail.com;3142599385;true;false;false;armada;true;true;true;false;true;921;Cartagena;Cúcuta;false;oldmutual;null
1783077756;Luis Aristizabal;51;luisfigueroa230@gmail.com;3017836733;false;true;false;policia;false;true;false;true;false;196;Barranquilla;Cartagena;true;proteccion;null
1171989405;Antonia Gutierrez;18;juangonzalez876@gmail.com;3059196088;true;false;true;minsalud;false;false;false;false;false;961;Bogotá;Armenia;true;proteccion;null
1198512794;David Ramirez;89;luisarango903@gmail.com;3177883055;true;false;true;minsalud;true;false;true;false;true;497;Barranquilla;Pereira;true;extranjero;null
1149140817;Natalia Gutierrez;57;luishernandez65@gmail.com;3084831804;false;true;true;mininterior;true;false;false;true;true;201;Pereira;Armenia;true;colfondos;null
1152267337;Esteban Gutierrez;59;sebastiangutierrez547@gmail.com;3178163164;false;true;false;armada;true;false;false;false;true;1248;Manizales;Medellín;true;proteccion;null
1016875757;David Arango;60;camilalopez925@gmail.com;3020654368;true;false;true;mininterior;false;true;true;false;true;899;Santa Marta;Cúcuta;false;colfondos;null
1585499193;Sebastian Ramirez;88;juanaristizabal93@gmail.com;3042542829;false;false;false;armada;true;false;true;true;true;768;Pereira;Cúcuta;true;oldmutual;null
1880678135;Natalia Hernandez;44;luisortiz894@gmail.com;3111541197;false;false;false;policia;true;false;true;true;true;769;Cartagena;Cartagena;false;proteccion;null
1173378611;Esteban Gonzalez;68;davidmartinez281@gmail.com;3037011453;true;false;true;policia;true;false;false;true;true;643;Medellín;Cartagena;false;colfondos;null
1219461695;Luis Arango;76;luisortiz769@gmail.com;3164309653;false;false;true;policia;false;false;true;true;false;1158;Barranquilla;Cartagena;false;porvenir;null
1220563230;Mercedez Ramirez;89;antoniafigueroa297@gmail.com;3064188891;true;true;true;armada;true;false;true;true;true;302;Barranquilla;Armenia;true;proteccion;null
1540532198;Daniela Figueroa;69;anaramirez367@gmail.com;3174002265;false;true;true;inpec;false;true;false;false;true;408;Medellín;Cali;true;proteccion;null
1059918188;Daniela Lopez;74;luisarango801@gmail.com;3159915192;true;false;true;minsalud;false;true;true;false;true;1168;Pereira;Santa Marta;false;colfondos;null
1474925123;Daniela Hernandez;54;camilamartinez675@gmail.com;3134739382;false;true;true;minsalud;true;true;false;false;false;793;Barranquilla;Pereira;true;extranjero;null
1800441071;Antonia Arango;28;mercedezlopez211@gmail.com;3081148185;false;false;false;inpec;true;true;false;true;false;1113;Cartagena;Manizales;false;extranjero;null
1459991704;Ana Hernandez;61;natalialopez10@gmail.com;3135177284;true;false;false;inpec;false;true;true;true;false;373;Medellín;Santa Marta;false;oldmutual;null
1188201069;Ludwin Hernandez;30;nataliaaristizabal718@gmail.com;3020416526;true;false;false;mininterior;false;true;true;false;false;266;Barranquilla;Pereira;false;oldmutual;null
1168006761;Camila Figueroa;19;camilalopez956@gmail.com;3123316951;true;false;true;inpec;true;true;true;true;true;1154;Santa Marta;Cartagena;false;colfondos;null
1160705478;Sebastian Hernandez;82;sebastianfigueroa202@gmail.com;3190709159;true;false;false;armada;true;false;false;true;false;829;Bogotá;Bucaramanga;true;extranjero;null
1048189091;Luis Figueroa;89;antoniaarango656@gmail.com;3043911095;true;false;true;minsalud;true;true;false;false;true;565;Manizales;Barranquilla;false;proteccion;null
1723807866;Daniela Ortiz;89;juanaristizabal305@gmail.com;3157709182;false;true;false;armada;false;false;false;false;true;838;Pereira;Armenia;true;porvenir;null
1300327701;Ana Martinez;32;mercedezgonzalez613@gmail.com;3159750378;true;true;false;mininterior;false;true;true;true;true;50;Medellín;Santa Marta;false;proteccion;null
1667511539;Antonia Arango;83;sebastianmartinez864@gmail.com;3172752396;true;true;false;inpec;true;true;false;false;false;493;Manizales;Cartagena;false;proteccion;null
1171542830;Esteban Hernandez;90;luisgutierrez831@gmail.com;3164486251;true;false;false;minsalud;true;false;true;false;false;473;Medellín;Bogotá;false;proteccion;null
1778669711;Ana Lopez;57;ludwinhernandez438@gmail.com;3141073045;true;false;true;mininterior;true;true;true;false;false;465;Cartagena;Santa Marta;false;colfondos;null
1688922172;Sebastian Gutierrez;20;nataliaaristizabal144@gmail.com;3169084209;true;false;false;inpec;true;true;false;true;false;660;Cali;Pereira;false;oldmutual;null
1733220553;Mercedez Hernandez;61;mercedezgutierrez210@gmail.com;3099635988;true;true;false;minsalud;true;false;true;false;true;858;Bucaramanga;Pereira;true;colfondos;null
1126718449;Natalia Lopez;45;danielaaristizabal959@gmail.com;3108835455;true;false;true;armada;true;false;true;true;true;517;Cúcuta;Cali;false;extranjero;null
1015854429;David Lopez;87;anagutierrez900@gmail.com;3127045780;false;false;true;policia;false;true;false;true;false;837;Santa Marta;Pereira;false;porvenir;null
1054731673;Juan Figueroa;85;sebastianramirez613@gmail.com;3001605707;true;false;true;inpec;true;false;false;false;false;825;Cúcuta;Cali;true;colfondos;null
1137615622;Sebastian Figueroa;41;ludwinfigueroa589@gmail.com;3110015897;false;true;false;mininterior;false;true;true;true;false;439;Armenia;Bogotá;false;colfondos;null
1041634994;Esteban Ortiz;24;antoniahernandez460@gmail.com;3092088194;true;false;false;inpec;false;true;true;true;false;1053;Bucaramanga;Cali;true;colfondos;null
1632367438;Ludwin Martinez;32;estebanortiz299@gmail.com;3153908568;false;true;false;mininterior;false;true;true;false;false;165;Bogotá;Bogotá;false;oldmutual;null
1321285005;Luis Ramirez;53;estebanarango0@gmail.com;3099809316;false;false;false;policia;true;true;true;false;false;528;Bucaramanga;Cartagena;false;oldmutual;null
1323246583;Ludwin Arango;71;danielaaristizabal336@gmail.com;3057345692;true;false;true;minsalud;true;true;false;true;false;250;Cúcuta;Armenia;true;oldmutual;null
1117727117;Mercedez Figueroa;47;sebastianhernandez704@gmail.com;3117188736;false;true;false;mininterior;true;false;false;true;false;1178;Cartagena;Cartagena;true;porvenir;null
1720316219;David Aristizabal;26;juanmartinez142@gmail.com;3030880226;true;true;false;minsalud;true;true;false;false;false;312;Bucaramanga;Cúcuta;false;oldmutual;null
1689759626;Antonia Gonzalez;83;estebanhernandez642@gmail.com;3041316922;false;true;false;policia;true;false;false;true;false;438;Barranquilla;Bogotá;true;porvenir;null
1007382821;Sebastian Aristizabal;27;mercedezortiz630@gmail.com;3035493885;true;true;true;inpec;true;true;true;true;true;611;Cartagena;Armenia;false;oldmutual;null
1199207777;Antonia Ramirez;48;anagutierrez951@gmail.com;3085078658;true;false;false;armada;false;true;true;false;true;434;Bucaramanga;Manizales;true;proteccion;null
