cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339580778;Esteban Ramirez;54;ludwinlopez401@gmail.com;3190897158;true;false;false;armada;true;false;true;false;true;1207;Bucaramanga;Manizales;true;porvenir;null
1432946912;Antonia Arango;25;danielamartinez488@gmail.com;3172184843;true;false;true;armada;true;true;true;false;false;1125;Manizales;Cartagena;false;extranjero;null
1358282339;Natalia Aristizabal;69;nataliamartinez834@gmail.com;3156812694;true;true;false;mininterior;false;false;false;true;true;1228;Medellín;Cartagena;false;proteccion;null
1537925313;Daniela Gutierrez;35;luisgonzalez376@gmail.com;3133842494;false;true;true;inpec;true;true;false;false;true;341;Pereira;Cartagena;true;oldmutual;null
1014884002;Camila Gutierrez;25;nataliamartinez4@gmail.com;3116956900;false;true;false;inpec;false;true;true;false;true;347;Cali;Bogotá;true;extranjero;null
1418126180;Luis Hernandez;45;sebastianortiz741@gmail.com;3039906091;true;true;true;mininterior;true;false;true;false;true;1074;Cúcuta;Barranquilla;false;porvenir;null
1168776844;Antonia Arango;62;estebanhernandez36@gmail.com;3020932872;true;false;true;armada;true;true;false;false;false;649;Cúcuta;Manizales;false;extranjero;null
1246460464;Natalia Hernandez;79;antoniaramirez135@gmail.com;3068196167;false;false;false;mininterior;true;true;false;false;false;49;Cúcuta;Manizales;false;proteccion;null
1419982015;Daniela Martinez;70;anamartinez426@gmail.com;3128384985;true;false;true;minsalud;true;true;false;true;true;533;Medellín;Bogotá;false;oldmutual;null
1628029378;Natalia Ortiz;32;mercedezlopez222@gmail.com;3134295909;false;true;true;policia;true;false;true;true;false;400;Medellín;Cartagena;true;oldmutual;null
1683103340;Camila Lopez;38;sebastianramirez49@gmail.com;3075773588;true;true;false;mininterior;false;true;true;false;true;915;Cartagena;Pereira;false;colfondos;null
1638038829;Juan Martinez;88;juanmartinez680@gmail.com;3186590463;true;false;false;inpec;false;false;false;true;true;361;Bogotá;Bogotá;true;colfondos;null
1665617047;Juan Gutierrez;53;juanramirez60@gmail.com;3075586206;true;false;false;minsalud;true;true;false;false;true;789;Cúcuta;Armenia;false;oldmutual;null
1801653837;Juan Arango;31;juanmartinez827@gmail.com;3197878765;true;true;false;policia;true;true;false;true;true;447;Santa Marta;Armenia;false;porvenir;null
1084220711;Natalia Gutierrez;19;davidmartinez690@gmail.com;3144170424;false;true;true;inpec;true;true;false;true;false;295;Santa Marta;Bogotá;false;oldmutual;null
1282736204;Luis Ortiz;71;mercedezarango117@gmail.com;3180265293;true;false;true;mininterior;false;false;false;true;true;1024;Cartagena;Santa Marta;true;porvenir;null
1337332350;Ludwin Figueroa;31;antoniahernandez218@gmail.com;3181112208;false;true;false;minsalud;true;false;false;true;true;498;Armenia;Manizales;false;oldmutual;null
1748067957;Ana Martinez;63;luismartinez677@gmail.com;3096076466;false;true;true;armada;true;true;true;true;true;87;Bogotá;Bucaramanga;false;colfondos;null
1675577817;Antonia Ramirez;19;camilaramirez940@gmail.com;3017335993;false;false;true;minsalud;false;false;false;false;false;1099;Barranquilla;Cali;true;porvenir;null
1638295848;Mercedez Lopez;71;juanramirez24@gmail.com;3130718466;true;false;true;armada;false;false;false;false;true;1273;Medellín;Barranquilla;false;proteccion;null
1107622449;David Martinez;32;anamartinez246@gmail.com;3050940317;true;false;true;policia;true;false;false;false;false;599;Cúcuta;Santa Marta;true;extranjero;null
1626821739;Ana Aristizabal;59;sebastianaristizabal815@gmail.com;3158622530;true;false;false;armada;false;true;false;false;false;504;Santa Marta;Bucaramanga;false;extranjero;null
1711018020;Esteban Ramirez;57;estebanlopez458@gmail.com;3084749198;true;false;true;policia;false;true;false;false;true;1073;Cali;Bucaramanga;false;colfondos;null
1431785719;Camila Lopez;66;anaaristizabal755@gmail.com;3056823584;true;true;true;mininterior;true;true;true;false;false;679;Bogotá;Barranquilla;true;porvenir;null
1038081571;Luis Martinez;65;camilafigueroa808@gmail.com;3178119859;true;false;true;minsalud;true;false;true;false;false;1101;Bucaramanga;Pereira;true;proteccion;null
1175197520;Ana Hernandez;64;anafigueroa790@gmail.com;3123747749;true;false;false;mininterior;true;true;false;true;true;294;Bogotá;Armenia;false;oldmutual;null
1891886250;Esteban Gutierrez;35;antoniaortiz470@gmail.com;3165783341;true;false;true;minsalud;true;false;false;false;true;52;Cali;Cartagena;true;proteccion;null
1509505608;Ludwin Martinez;36;anafigueroa440@gmail.com;3096657027;false;false;false;minsalud;true;true;true;true;false;1008;Bogotá;Bogotá;false;colfondos;null
1525105387;Natalia Aristizabal;76;nataliaaristizabal461@gmail.com;3144680346;false;true;true;policia;true;true;true;false;false;401;Manizales;Santa Marta;true;proteccion;null
1738125603;Mercedez Martinez;81;mercedezramirez803@gmail.com;3076030381;true;false;false;armada;true;true;true;true;false;1162;Cúcuta;Cali;true;proteccion;null
1551240486;Camila Ortiz;30;danielaramirez299@gmail.com;3135673917;false;false;false;inpec;true;true;false;true;false;988;Cúcuta;Manizales;true;proteccion;null
1305130425;Antonia Lopez;64;antoniaortiz28@gmail.com;3175583086;false;false;false;mininterior;false;true;false;true;false;1134;Cartagena;Cali;true;porvenir;null
1678609086;Antonia Martinez;88;luisarango268@gmail.com;3143980592;false;true;true;policia;false;true;true;false;true;166;Santa Marta;Santa Marta;false;oldmutual;null
1530204754;Antonia Arango;51;anamartinez567@gmail.com;3069406934;true;true;false;policia;false;true;false;false;true;866;Santa Marta;Medellín;true;proteccion;null
1792931784;Juan Gonzalez;33;nataliagutierrez429@gmail.com;3036600468;true;true;true;mininterior;true;true;true;false;false;1082;Cartagena;Bucaramanga;false;oldmutual;null
1829136963;David Hernandez;25;camilafigueroa223@gmail.com;3066668338;false;true;false;minsalud;false;false;true;false;true;908;Cúcuta;Bucaramanga;false;proteccion;null
1139975185;Esteban Hernandez;79;estebanaristizabal519@gmail.com;3085606488;true;true;true;minsalud;true;true;true;true;false;590;Cúcuta;Cali;true;porvenir;null
1606835900;Luis Ortiz;30;davidlopez583@gmail.com;3067629073;true;false;false;inpec;false;true;true;false;true;1014;Bucaramanga;Manizales;false;colfondos;null
1544689397;Camila Arango;87;ludwinlopez293@gmail.com;3011659791;true;false;false;minsalud;true;true;false;false;false;180;Cartagena;Cartagena;true;extranjero;null
1795373980;Daniela Gonzalez;61;antoniamartinez503@gmail.com;3075475032;false;false;false;mininterior;false;true;true;false;true;1093;Cali;Cali;true;oldmutual;null
1271222168;Natalia Ramirez;37;anamartinez747@gmail.com;3154912811;false;true;true;minsalud;true;false;false;false;true;640;Medellín;Manizales;false;oldmutual;null
1386755539;Ludwin Gutierrez;79;anagutierrez971@gmail.com;3164793802;true;true;false;mininterior;false;true;true;false;true;1212;Cúcuta;Manizales;false;porvenir;null
1084417925;Mercedez Gutierrez;27;estebanfigueroa137@gmail.com;3116977195;true;false;false;minsalud;false;false;false;true;true;1255;Bogotá;Cúcuta;false;proteccion;null
1709667674;David Ramirez;90;estebanaristizabal635@gmail.com;3175012528;true;true;false;mininterior;true;false;true;true;true;488;Cartagena;Barranquilla;true;porvenir;null
1828387462;Juan Martinez;26;camilagutierrez473@gmail.com;3157353396;true;true;false;inpec;true;true;true;true;false;769;Barranquilla;Pereira;false;extranjero;null
1617259843;Antonia Hernandez;59;juanortiz915@gmail.com;3068297851;false;true;true;inpec;false;false;false;true;true;762;Armenia;Bogotá;false;extranjero;null
1283670569;David Gonzalez;41;mercedezgonzalez191@gmail.com;3175491481;false;true;false;armada;true;false;true;true;false;651;Cartagena;Santa Marta;false;porvenir;null
1196936200;David Gonzalez;63;anamartinez710@gmail.com;3104845199;true;true;false;policia;true;true;false;false;true;104;Bucaramanga;Bogotá;true;porvenir;null
1235100195;Camila Gonzalez;47;estebanlopez590@gmail.com;3018536657;false;false;true;mininterior;false;false;true;false;false;95;Medellín;Santa Marta;false;oldmutual;null
1836654296;Ludwin Ramirez;56;anahernandez811@gmail.com;3106816830;false;false;true;policia;true;true;false;false;false;1248;Santa Marta;Cali;false;extranjero;null
1238405669;David Arango;64;sebastianortiz797@gmail.com;3102425299;true;false;false;inpec;false;true;false;true;false;781;Medellín;Medellín;true;colfondos;null
1871557858;Natalia Figueroa;66;mercedezfigueroa680@gmail.com;3195453458;true;true;true;policia;true;false;true;false;true;635;Manizales;Pereira;false;colfondos;null
1849688722;Esteban Gonzalez;84;juanramirez238@gmail.com;3103084393;false;false;false;policia;false;false;false;true;false;590;Santa Marta;Barranquilla;true;proteccion;null
1194209558;Esteban Hernandez;19;davidortiz386@gmail.com;3090439005;false;false;false;minsalud;true;true;false;true;false;588;Pereira;Manizales;true;porvenir;null
1272244027;Ludwin Figueroa;78;ludwinortiz679@gmail.com;3055720362;true;true;false;armada;false;false;false;false;true;438;Cartagena;Cali;false;proteccion;null
1794013443;Natalia Martinez;66;mercedezramirez306@gmail.com;3078145635;true;false;true;minsalud;false;true;false;false;false;194;Medellín;Bucaramanga;false;colfondos;null
1246348864;Daniela Ramirez;45;luismartinez476@gmail.com;3042790207;true;false;true;armada;false;false;false;false;false;296;Santa Marta;Armenia;true;proteccion;null
1812636705;Sebastian Gonzalez;72;mercedezortiz309@gmail.com;3015210538;false;false;false;mininterior;true;false;false;true;false;322;Cali;Santa Marta;true;extranjero;null
1820549678;Sebastian Figueroa;46;camilagonzalez35@gmail.com;3092121226;false;false;true;mininterior;false;false;true;false;true;800;Cali;Cali;true;colfondos;null
1840704086;Juan Gonzalez;88;luisarango5@gmail.com;3033772618;false;true;true;armada;false;false;true;true;false;439;Bogotá;Cúcuta;true;proteccion;null
1267996608;Esteban Arango;61;analopez714@gmail.com;3009370686;true;true;false;policia;true;false;true;true;true;110;Barranquilla;Bogotá;false;proteccion;null
1411645251;Daniela Hernandez;23;camilalopez734@gmail.com;3062846291;false;false;false;policia;false;true;true;true;false;885;Bucaramanga;Manizales;true;porvenir;null
1773526908;Camila Figueroa;18;camilahernandez341@gmail.com;3198523468;false;true;true;minsalud;false;true;true;false;false;649;Cúcuta;Medellín;true;porvenir;null
1010330276;Daniela Gutierrez;46;mercedezhernandez9@gmail.com;3042867139;true;false;false;minsalud;true;true;true;false;true;474;Bucaramanga;Armenia;false;oldmutual;null
1708350302;Esteban Aristizabal;48;ludwinarango928@gmail.com;3014056562;true;true;false;inpec;false;false;true;true;false;943;Barranquilla;Manizales;true;extranjero;null
1129732311;David Ramirez;29;ludwinlopez980@gmail.com;3066585003;true;true;true;minsalud;false;false;false;false;true;1109;Cali;Cúcuta;false;oldmutual;null
1853140389;Camila Arango;36;luisaristizabal159@gmail.com;3066982882;false;false;false;mininterior;true;true;true;true;false;148;Bucaramanga;Bogotá;true;porvenir;null
1373056062;Antonia Martinez;41;davidlopez822@gmail.com;3150405225;false;false;false;policia;true;false;true;false;false;1292;Bogotá;Bogotá;false;oldmutual;null
1217510599;Antonia Ortiz;87;danielaramirez577@gmail.com;3197392396;true;true;true;minsalud;false;true;false;false;false;326;Cúcuta;Medellín;false;proteccion;null
1614271799;Luis Gutierrez;69;anaaristizabal65@gmail.com;3130528121;false;false;true;mininterior;true;false;false;true;false;1235;Armenia;Pereira;false;extranjero;null
1094428714;Natalia Aristizabal;61;camilalopez990@gmail.com;3152118110;true;false;false;minsalud;false;true;true;false;true;465;Cartagena;Manizales;false;porvenir;null
1304527718;Camila Aristizabal;77;anamartinez625@gmail.com;3188748536;true;true;true;policia;true;false;true;false;false;1023;Barranquilla;Bucaramanga;false;porvenir;null
1248347811;Camila Figueroa;84;analopez732@gmail.com;3093423537;false;true;true;minsalud;true;true;true;false;false;671;Medellín;Manizales;false;extranjero;null
1261651533;Esteban Ortiz;18;antoniagonzalez814@gmail.com;3155156328;false;false;true;minsalud;true;false;true;true;true;469;Santa Marta;Cali;true;extranjero;null
1842369852;Esteban Lopez;49;ludwinarango628@gmail.com;3194414762;true;true;true;policia;false;false;false;true;false;1277;Manizales;Armenia;true;oldmutual;null
