cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582947037;Daniela Arango;80;antoniagutierrez2@gmail.com;3181422899;false;false;true;policia;true;true;true;true;true;673;Cúcuta;Bucaramanga;false;proteccion;null
1767899577;David Arango;84;juangutierrez113@gmail.com;3025749394;false;true;false;mininterior;true;false;true;true;false;97;Bogotá;Pereira;false;oldmutual;null
1078616358;Ludwin Gonzalez;38;juanfigueroa390@gmail.com;3116607533;false;true;false;minsalud;false;true;true;true;false;361;Bogotá;Armenia;true;porvenir;null
1392191438;Camila Aristizabal;85;estebanlopez205@gmail.com;3140639013;false;false;false;armada;false;false;false;false;true;425;Bogotá;Cúcuta;true;proteccion;null
1757584536;Sebastian Ramirez;33;natalialopez462@gmail.com;3054288301;true;false;true;mininterior;true;false;false;false;true;743;Pereira;Pereira;false;oldmutual;null
1018072712;Daniela Ortiz;31;antoniagutierrez381@gmail.com;3161568713;true;true;false;minsalud;true;true;true;false;false;921;Cali;Cali;true;colfondos;null
1343605018;Natalia Lopez;18;mercedezortiz398@gmail.com;3063819787;false;false;true;policia;true;false;false;true;true;506;Armenia;Cartagena;false;oldmutual;null
1831111999;Natalia Ortiz;58;davidlopez95@gmail.com;3040966581;false;false;true;inpec;false;true;true;true;true;572;Bucaramanga;Manizales;false;colfondos;null
1783138533;Natalia Aristizabal;66;camilagutierrez247@gmail.com;3122663480;true;true;false;inpec;true;false;true;true;true;1163;Medellín;Bucaramanga;true;colfondos;null
1015552687;Esteban Figueroa;39;nataliamartinez621@gmail.com;3138211294;true;true;false;inpec;false;true;false;false;false;1021;Cúcuta;Santa Marta;true;porvenir;null
1410825141;Mercedez Aristizabal;24;luislopez147@gmail.com;3120183846;false;true;true;mininterior;true;true;false;false;false;1124;Bucaramanga;Cartagena;false;porvenir;null
1549843431;Natalia Ortiz;78;antoniaortiz226@gmail.com;3142936969;true;false;false;armada;true;true;false;false;false;1116;Santa Marta;Barranquilla;true;extranjero;null
1582818374;Sebastian Gutierrez;23;davidgonzalez686@gmail.com;3078927157;false;false;true;policia;true;false;false;true;false;848;Medellín;Medellín;true;colfondos;null
1436956668;Antonia Ortiz;77;anaaristizabal481@gmail.com;3196226148;false;false;false;armada;false;false;false;false;false;374;Manizales;Cúcuta;false;extranjero;null
1325560243;Ludwin Ramirez;22;sebastianlopez934@gmail.com;3106945530;false;false;true;armada;true;true;true;false;true;1296;Bucaramanga;Bucaramanga;true;proteccion;null
1008301085;Luis Arango;70;ludwinfigueroa75@gmail.com;3197871076;true;false;true;inpec;false;true;true;false;true;865;Cali;Barranquilla;false;porvenir;null
1218537585;Juan Ortiz;43;camilahernandez885@gmail.com;3019509728;true;true;false;policia;true;false;true;true;true;1198;Bogotá;Cartagena;true;proteccion;null
1665428184;Daniela Ortiz;89;nataliaramirez756@gmail.com;3065122767;true;false;true;mininterior;true;true;false;false;true;873;Armenia;Cali;true;porvenir;null
1587720656;Juan Ortiz;46;juanfigueroa242@gmail.com;3014951865;false;false;true;policia;true;true;false;false;true;1014;Manizales;Barranquilla;false;porvenir;null
1395016618;Juan Ramirez;56;luisarango670@gmail.com;3127632215;true;true;true;mininterior;false;false;true;true;false;707;Bucaramanga;Bogotá;false;oldmutual;null
1201707313;Sebastian Ramirez;38;anagonzalez497@gmail.com;3010108436;true;false;true;minsalud;true;false;true;false;true;49;Armenia;Pereira;true;oldmutual;null
1140243568;Luis Hernandez;52;sebastiangutierrez899@gmail.com;3154215015;false;false;true;minsalud;true;true;true;true;false;456;Armenia;Armenia;false;extranjero;null
1014592757;Camila Gutierrez;65;luisgutierrez325@gmail.com;3150694686;true;false;true;policia;true;true;false;false;true;1198;Armenia;Barranquilla;true;proteccion;null
1797434554;Mercedez Aristizabal;24;juanramirez702@gmail.com;3024203434;true;false;false;armada;true;true;false;true;true;928;Barranquilla;Barranquilla;true;colfondos;null
1854047143;Ana Figueroa;29;luisramirez142@gmail.com;3020984746;false;true;true;minsalud;true;true;true;true;false;174;Cali;Cartagena;true;colfondos;null
1706775922;Esteban Martinez;74;ludwinlopez318@gmail.com;3138046286;false;true;true;armada;true;true;true;false;true;220;Cali;Cartagena;false;colfondos;null
1576391511;Esteban Martinez;88;mercedezortiz864@gmail.com;3169127082;false;false;false;policia;false;false;false;true;true;773;Cúcuta;Medellín;false;oldmutual;null
1666806080;Ludwin Martinez;58;analopez515@gmail.com;3154395662;false;false;false;minsalud;false;false;false;false;false;686;Armenia;Bucaramanga;true;proteccion;null
1011136543;Daniela Gonzalez;27;danielafigueroa195@gmail.com;3127079364;true;true;true;armada;false;true;true;true;false;1272;Manizales;Pereira;true;extranjero;null
1018174876;Ludwin Figueroa;49;anafigueroa986@gmail.com;3175570708;false;false;true;minsalud;true;true;false;true;true;990;Bogotá;Cúcuta;false;colfondos;null
1282184685;Esteban Aristizabal;59;antoniafigueroa47@gmail.com;3177841801;true;true;false;policia;false;false;false;true;true;786;Bogotá;Cali;true;proteccion;null
1032531772;Natalia Figueroa;36;nataliahernandez27@gmail.com;3114842512;false;true;false;policia;false;true;true;false;false;1028;Bucaramanga;Medellín;true;proteccion;null
1859458999;Natalia Arango;86;camilalopez646@gmail.com;3096277937;false;false;false;armada;false;false;false;false;true;532;Medellín;Barranquilla;false;porvenir;null
1527926492;Juan Ramirez;75;nataliagutierrez715@gmail.com;3195582653;false;false;true;mininterior;true;false;false;true;false;1183;Bogotá;Barranquilla;true;oldmutual;null
1278868324;Camila Gonzalez;70;juanortiz399@gmail.com;3096413547;false;true;true;mininterior;false;false;false;false;false;11;Bogotá;Armenia;false;proteccion;null
1546325576;Natalia Ramirez;40;antonialopez558@gmail.com;3154405053;true;false;false;inpec;true;false;true;false;false;657;Armenia;Manizales;true;colfondos;null
1355617792;Daniela Ortiz;43;sebastianfigueroa126@gmail.com;3041800727;false;true;false;mininterior;false;true;false;true;true;263;Bogotá;Bucaramanga;true;proteccion;null
1116875082;Juan Figueroa;82;anagutierrez584@gmail.com;3075155288;false;true;true;minsalud;true;false;false;true;true;992;Armenia;Barranquilla;true;proteccion;null
1409972387;Daniela Figueroa;37;danielagutierrez961@gmail.com;3167920198;false;false;true;policia;false;false;true;true;false;333;Cúcuta;Cúcuta;false;oldmutual;null
1382424356;David Ramirez;41;juangonzalez396@gmail.com;3157897421;true;true;true;minsalud;true;false;false;true;true;1049;Cartagena;Santa Marta;false;porvenir;null
1364184005;Esteban Aristizabal;67;estebanhernandez336@gmail.com;3177876424;false;false;true;armada;false;true;false;true;false;346;Medellín;Bucaramanga;true;proteccion;null
1711774223;Mercedez Martinez;18;davidgonzalez193@gmail.com;3106535204;false;true;true;minsalud;false;false;false;true;false;1070;Santa Marta;Medellín;false;extranjero;null
1790930833;Mercedez Ortiz;83;sebastianlopez386@gmail.com;3189673630;true;true;true;policia;false;true;true;false;false;700;Barranquilla;Cartagena;true;oldmutual;null
1315512464;Natalia Arango;34;anagonzalez194@gmail.com;3060794102;false;false;true;mininterior;false;true;true;true;true;1230;Cali;Bucaramanga;false;extranjero;null
1324957343;Daniela Lopez;84;mercedezfigueroa255@gmail.com;3002254334;false;false;false;inpec;true;false;true;true;false;849;Medellín;Pereira;true;extranjero;null
1897195676;Juan Hernandez;68;estebangonzalez157@gmail.com;3060410231;true;false;false;armada;false;true;true;true;true;777;Bogotá;Santa Marta;false;porvenir;null
1849982295;Daniela Ramirez;23;anafigueroa568@gmail.com;3083367388;true;false;false;inpec;true;true;true;false;false;106;Manizales;Pereira;false;colfondos;null
1474428442;Ludwin Ortiz;88;danielamartinez771@gmail.com;3116475858;true;false;false;minsalud;true;false;true;false;false;682;Bucaramanga;Bucaramanga;true;colfondos;null
1235197313;Antonia Hernandez;42;estebanmartinez347@gmail.com;3116612430;false;false;true;inpec;false;true;true;false;true;872;Barranquilla;Cali;false;oldmutual;null
1301150987;Ludwin Martinez;28;camilaramirez429@gmail.com;3171426890;true;true;false;mininterior;true;false;true;true;true;1210;Cartagena;Bogotá;true;extranjero;null
1006483404;Luis Arango;30;estebanarango631@gmail.com;3004375106;true;true;true;armada;false;true;false;true;true;465;Santa Marta;Cúcuta;false;colfondos;null
1407524722;Luis Aristizabal;88;nataliaaristizabal529@gmail.com;3131909186;false;true;true;mininterior;true;false;true;false;true;111;Bucaramanga;Armenia;true;extranjero;null
1537101350;Juan Ramirez;79;antoniaarango201@gmail.com;3097927042;true;true;false;policia;true;false;true;true;false;1041;Manizales;Bucaramanga;true;oldmutual;null
1681893572;Esteban Gonzalez;84;danielaramirez873@gmail.com;3077655409;true;true;true;armada;true;false;false;false;true;393;Cali;Cali;false;colfondos;null
1816512128;Ana Martinez;35;estebanfigueroa163@gmail.com;3138389282;false;true;false;armada;true;false;true;false;true;1219;Bucaramanga;Cali;false;extranjero;null
1742628097;Antonia Martinez;88;nataliamartinez525@gmail.com;3001568687;true;true;false;inpec;true;true;false;true;true;977;Manizales;Armenia;false;colfondos;null
1519080758;Mercedez Lopez;25;sebastianmartinez454@gmail.com;3034403759;true;true;false;mininterior;false;true;false;true;true;133;Cali;Pereira;true;porvenir;null
1381833022;Mercedez Aristizabal;35;anahernandez789@gmail.com;3127216022;true;false;true;inpec;false;false;false;false;true;581;Manizales;Pereira;true;oldmutual;null
1709727974;David Hernandez;88;camilaortiz176@gmail.com;3180488036;false;true;false;armada;true;false;true;true;true;412;Santa Marta;Barranquilla;true;proteccion;null
1279498924;Ana Figueroa;37;davidhernandez850@gmail.com;3003745298;true;false;false;policia;true;true;true;true;true;122;Cartagena;Cúcuta;true;proteccion;null
1789101747;Esteban Arango;28;antoniafigueroa366@gmail.com;3039732365;true;true;true;mininterior;false;false;true;true;true;1150;Cali;Bogotá;true;porvenir;null
1286920783;Ana Gutierrez;55;anaortiz47@gmail.com;3103752607;true;false;false;policia;false;false;false;false;true;140;Pereira;Santa Marta;true;porvenir;null
1453479788;Sebastian Lopez;66;luismartinez802@gmail.com;3143435682;false;true;false;mininterior;true;false;false;true;true;141;Bucaramanga;Medellín;false;colfondos;null
1355342680;Ana Figueroa;90;danielamartinez99@gmail.com;3016239614;false;true;false;inpec;true;false;false;true;false;1012;Cali;Pereira;true;colfondos;null
