cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1873354507;Ana Gonzalez;50;davidgutierrez991@gmail.com;3053032047;true;true;true;policia;false;false;false;true;true;880;Manizales;Cúcuta;false;colfondos;null
1089500184;Sebastian Gonzalez;71;davidarango167@gmail.com;3039428877;false;false;false;policia;false;true;false;true;true;831;Pereira;Pereira;true;porvenir;null
1306911526;Mercedez Ortiz;76;davidramirez355@gmail.com;3185495044;true;true;true;armada;false;false;false;true;true;1142;Cúcuta;Manizales;true;porvenir;null
1111675419;Natalia Gutierrez;55;camilagonzalez560@gmail.com;3071917234;false;false;true;armada;true;true;false;true;true;284;Bucaramanga;Manizales;false;oldmutual;null
1548997731;David Hernandez;66;juanortiz52@gmail.com;3152076073;false;true;false;minsalud;true;false;true;true;false;69;Barranquilla;Cartagena;true;extranjero;null
1006405376;David Gonzalez;42;sebastiangutierrez514@gmail.com;3007977479;false;false;true;minsalud;true;true;true;true;true;655;Bogotá;Bogotá;false;porvenir;null
1543749870;Luis Gonzalez;65;camilafigueroa200@gmail.com;3157705802;true;false;false;minsalud;false;false;false;true;true;918;Santa Marta;Cúcuta;true;proteccion;null
1321168027;Antonia Ramirez;67;sebastianaristizabal439@gmail.com;3051500081;false;true;true;policia;false;true;false;false;false;366;Barranquilla;Cúcuta;false;extranjero;null
1809098533;Ludwin Ramirez;31;juanmartinez883@gmail.com;3084238199;true;true;true;mininterior;false;true;false;false;false;379;Barranquilla;Armenia;false;extranjero;null
1725065090;Ana Hernandez;52;danielaarango746@gmail.com;3103343340;false;false;true;mininterior;true;false;true;true;true;322;Barranquilla;Pereira;false;oldmutual;null
1222275109;Camila Gutierrez;45;anaortiz152@gmail.com;3025899567;false;true;true;mininterior;true;false;true;false;false;537;Armenia;Cartagena;true;colfondos;null
1149000319;Esteban Gutierrez;61;camilahernandez353@gmail.com;3043633922;false;true;false;mininterior;true;true;false;true;false;1268;Manizales;Santa Marta;true;porvenir;null
1140211203;Juan Ortiz;29;camilaortiz989@gmail.com;3061357907;true;true;false;mininterior;false;true;true;true;false;653;Armenia;Pereira;true;extranjero;null
1303383446;Ana Figueroa;39;estebanmartinez45@gmail.com;3104024832;true;true;false;minsalud;true;true;false;true;false;371;Armenia;Bucaramanga;true;proteccion;null
1515651332;Ludwin Ramirez;59;luishernandez597@gmail.com;3092827790;true;false;true;mininterior;true;true;false;false;false;1183;Santa Marta;Santa Marta;false;colfondos;null
1404334346;Ana Martinez;35;estebanlopez243@gmail.com;3010692640;false;true;false;inpec;false;true;false;false;true;921;Cali;Cúcuta;true;porvenir;null
1686298791;Sebastian Hernandez;50;antoniagonzalez913@gmail.com;3047340408;false;false;true;armada;false;true;true;true;false;1181;Armenia;Santa Marta;true;oldmutual;null
1059685728;Ana Gutierrez;86;antoniaramirez304@gmail.com;3060467460;false;true;true;policia;true;false;true;true;false;731;Santa Marta;Medellín;true;proteccion;null
1446384804;Juan Martinez;80;mercedezgutierrez997@gmail.com;3122113546;true;true;false;armada;true;true;false;true;true;461;Cartagena;Armenia;false;extranjero;null
1558449256;Luis Figueroa;61;luishernandez572@gmail.com;3188740775;false;true;false;inpec;false;false;true;true;true;1104;Pereira;Bogotá;false;extranjero;null
1087672249;Mercedez Aristizabal;59;anahernandez206@gmail.com;3142307160;false;false;true;mininterior;true;false;true;false;true;966;Bogotá;Bogotá;true;porvenir;null
1247096547;Juan Gonzalez;37;nataliaaristizabal486@gmail.com;3040623944;true;true;false;minsalud;true;false;true;true;true;184;Armenia;Cali;true;colfondos;null
1255049168;Mercedez Figueroa;65;camilagonzalez596@gmail.com;3068524077;true;true;true;mininterior;true;false;false;true;true;878;Cúcuta;Pereira;false;oldmutual;null
1424616717;Ana Aristizabal;80;sebastianlopez151@gmail.com;3072068523;false;false;false;inpec;false;true;true;false;true;732;Bucaramanga;Cali;false;proteccion;null
1508815913;Daniela Hernandez;83;juanhernandez418@gmail.com;3109668955;false;false;false;mininterior;false;false;true;false;false;995;Cali;Cúcuta;false;extranjero;null
1855782719;Ludwin Gutierrez;90;mercedezaristizabal957@gmail.com;3186886347;true;true;true;policia;false;true;false;false;false;761;Cúcuta;Pereira;true;proteccion;null
1145708882;Esteban Martinez;35;mercedezlopez761@gmail.com;3079577003;true;true;false;inpec;false;true;true;true;false;1068;Cartagena;Bucaramanga;false;extranjero;null
1084427258;Daniela Hernandez;65;davidgutierrez295@gmail.com;3061897361;false;false;true;minsalud;true;true;false;true;false;660;Cartagena;Barranquilla;true;proteccion;null
1044605635;Camila Martinez;24;mercedezarango480@gmail.com;3136475577;true;false;true;inpec;false;true;false;false;true;111;Santa Marta;Armenia;true;colfondos;null
1870322777;Esteban Aristizabal;70;danielaortiz285@gmail.com;3177882410;true;false;false;armada;false;false;false;true;true;591;Medellín;Cúcuta;true;colfondos;null
1109676405;Juan Gonzalez;77;anaarango61@gmail.com;3153073315;false;false;true;policia;false;true;false;true;true;548;Pereira;Cúcuta;false;proteccion;null
1123352549;Esteban Aristizabal;49;camilaortiz168@gmail.com;3174868884;false;true;true;inpec;false;true;false;false;true;60;Armenia;Cúcuta;false;porvenir;null
1298645999;Juan Gutierrez;41;anaortiz339@gmail.com;3107884627;false;false;true;policia;false;true;false;false;false;674;Santa Marta;Santa Marta;true;extranjero;null
1296354404;Daniela Hernandez;89;luisarango334@gmail.com;3148031830;false;false;true;policia;true;true;false;false;true;582;Cartagena;Barranquilla;false;proteccion;null
1446080996;Ludwin Gutierrez;26;anamartinez46@gmail.com;3007969762;true;true;true;policia;true;true;true;false;false;690;Armenia;Santa Marta;false;extranjero;null
1608834040;Ludwin Gonzalez;62;estebanortiz683@gmail.com;3104262969;true;false;false;minsalud;true;true;false;true;true;544;Medellín;Armenia;true;colfondos;null
1173649588;Ana Gutierrez;32;sebastiangonzalez333@gmail.com;3199630740;false;true;false;inpec;false;false;false;false;true;205;Bogotá;Cúcuta;true;colfondos;null
1080777700;Natalia Figueroa;82;juanramirez862@gmail.com;3106015053;false;true;false;inpec;true;true;true;false;false;160;Bucaramanga;Santa Marta;true;porvenir;null
1042033603;Camila Lopez;46;ludwinfigueroa961@gmail.com;3096522815;false;false;true;armada;false;false;false;true;true;285;Bogotá;Pereira;false;porvenir;null
1043150995;Esteban Ortiz;18;anamartinez454@gmail.com;3181925209;true;true;false;minsalud;false;true;true;true;true;153;Manizales;Cúcuta;true;oldmutual;null
1020707263;David Figueroa;25;mercedezmartinez245@gmail.com;3076310023;false;false;true;inpec;true;false;false;false;true;154;Barranquilla;Pereira;true;oldmutual;null
1520707087;Antonia Aristizabal;20;juanlopez765@gmail.com;3048114649;true;false;false;armada;false;false;true;true;true;1246;Medellín;Pereira;false;proteccion;null
1662016993;David Gonzalez;89;juanfigueroa814@gmail.com;3117249619;true;true;true;policia;true;false;true;false;false;144;Bogotá;Barranquilla;false;oldmutual;null
1025740630;Antonia Gutierrez;74;luisfigueroa290@gmail.com;3030977506;true;false;false;inpec;false;false;false;true;true;728;Cali;Bucaramanga;false;extranjero;null
1385349408;Juan Gonzalez;24;mercedezhernandez68@gmail.com;3153155196;true;false;false;policia;false;true;false;true;true;204;Medellín;Cali;true;colfondos;null
1148868701;Ludwin Ramirez;79;luisramirez105@gmail.com;3073927093;true;false;false;inpec;true;false;true;false;false;504;Medellín;Pereira;false;colfondos;null
1586926167;Ana Ortiz;31;natalialopez149@gmail.com;3142788508;false;false;true;armada;false;true;false;false;true;310;Armenia;Cartagena;true;proteccion;null
1401012711;Luis Ortiz;30;ludwinarango416@gmail.com;3120333687;true;false;true;minsalud;true;false;false;false;false;224;Bogotá;Medellín;false;proteccion;null
1490519170;Natalia Ramirez;18;luislopez389@gmail.com;3045422274;false;false;true;mininterior;true;false;true;true;false;136;Bucaramanga;Manizales;true;oldmutual;null
1507424490;Natalia Gonzalez;41;davidhernandez366@gmail.com;3183288675;true;false;false;inpec;true;true;true;false;true;376;Pereira;Cali;false;extranjero;null
1758761117;Juan Ortiz;86;juanramirez941@gmail.com;3100772850;true;false;true;armada;true;true;false;true;false;599;Armenia;Cúcuta;true;colfondos;null
1095643615;Daniela Ramirez;85;sebastianfigueroa545@gmail.com;3187008709;true;false;false;policia;true;true;false;false;true;133;Cúcuta;Manizales;false;porvenir;null
1306108829;David Figueroa;78;sebastianaristizabal194@gmail.com;3167119479;false;true;false;policia;true;true;true;true;true;929;Armenia;Manizales;true;proteccion;null
1886784837;Ludwin Arango;23;ludwinmartinez121@gmail.com;3089897131;true;true;false;armada;true;false;false;true;false;1214;Pereira;Armenia;true;extranjero;null
1589262084;David Ramirez;84;ludwinaristizabal999@gmail.com;3088260685;false;false;false;minsalud;false;true;true;true;true;1160;Barranquilla;Cali;false;extranjero;null
1310856853;Esteban Gutierrez;52;juanarango58@gmail.com;3043539980;false;false;false;mininterior;false;true;true;false;false;1014;Bucaramanga;Cali;false;porvenir;null
1618851237;Natalia Ortiz;33;estebanmartinez482@gmail.com;3052227448;true;true;false;mininterior;false;false;false;true;true;68;Santa Marta;Pereira;true;proteccion;null
1517814408;Natalia Aristizabal;60;mercedezfigueroa67@gmail.com;3034259469;false;true;false;policia;true;false;false;true;true;1024;Medellín;Barranquilla;true;proteccion;null
1702349697;Juan Hernandez;31;juanlopez70@gmail.com;3159502260;true;false;true;armada;true;false;false;true;false;354;Bucaramanga;Cúcuta;true;colfondos;null
1481135703;Juan Hernandez;43;mercedezhernandez600@gmail.com;3047687438;true;true;false;minsalud;false;true;false;false;true;1282;Cartagena;Medellín;false;colfondos;null
1745951702;Antonia Arango;86;anafigueroa894@gmail.com;3043577661;false;true;true;mininterior;true;true;true;true;true;321;Medellín;Cúcuta;true;colfondos;null
1624474644;Antonia Gonzalez;44;juanmartinez415@gmail.com;3147122812;true;true;true;minsalud;true;false;true;false;false;1284;Cali;Cartagena;true;proteccion;null
1119437077;Ana Arango;79;sebastianlopez923@gmail.com;3086878091;true;true;true;policia;true;true;true;true;false;543;Medellín;Santa Marta;true;colfondos;null
1118659389;Camila Ramirez;36;mercedezarango70@gmail.com;3159988183;true;false;true;minsalud;true;true;false;false;true;1147;Cali;Manizales;true;proteccion;null
1374832562;Ana Martinez;67;anahernandez872@gmail.com;3042502079;false;false;false;armada;false;false;false;false;false;555;Bogotá;Cúcuta;true;proteccion;null
1642673520;Mercedez Hernandez;39;camilaortiz450@gmail.com;3156973405;true;true;false;minsalud;true;true;true;false;false;771;Manizales;Bogotá;true;extranjero;null
1409998400;Sebastian Gutierrez;41;estebangutierrez865@gmail.com;3123932719;false;false;false;mininterior;true;false;false;false;false;808;Bogotá;Pereira;false;porvenir;null
1735921901;Daniela Aristizabal;27;estebanfigueroa376@gmail.com;3118357099;true;false;false;policia;true;true;true;false;false;745;Santa Marta;Armenia;true;oldmutual;null
1590744767;Antonia Gutierrez;33;ludwinaristizabal796@gmail.com;3183241895;true;false;false;policia;false;false;true;false;true;83;Bogotá;Manizales;false;oldmutual;null
1619737773;Ana Hernandez;60;ludwinfigueroa215@gmail.com;3176892590;false;false;false;armada;false;false;true;false;true;1120;Bogotá;Cartagena;true;oldmutual;null
1629272716;Natalia Ortiz;85;ludwingutierrez939@gmail.com;3084713905;false;true;false;inpec;false;true;false;false;false;349;Cali;Cúcuta;false;proteccion;null
1290731916;Juan Hernandez;21;sebastianmartinez189@gmail.com;3193808800;true;false;false;minsalud;true;false;true;true;true;708;Bogotá;Cartagena;false;colfondos;null
1349732754;Mercedez Lopez;83;mercedezmartinez769@gmail.com;3110849042;false;false;false;minsalud;true;true;true;false;true;138;Bucaramanga;Bucaramanga;true;porvenir;null
1897311665;Mercedez Figueroa;67;estebanramirez3@gmail.com;3029038084;false;true;false;minsalud;true;true;false;false;false;315;Bucaramanga;Bogotá;false;extranjero;null
1225082168;Esteban Hernandez;19;luisarango405@gmail.com;3185562116;false;true;false;mininterior;true;true;true;true;true;86;Santa Marta;Bucaramanga;false;porvenir;null
1227694177;Luis Gutierrez;81;mercedezramirez284@gmail.com;3080445133;false;false;true;inpec;false;true;false;false;false;1122;Santa Marta;Cali;true;colfondos;null
1385292976;Daniela Arango;56;camilahernandez179@gmail.com;3065584851;false;true;true;policia;false;true;false;false;true;888;Cúcuta;Medellín;false;proteccion;null
1382570898;Antonia Ramirez;20;ludwinramirez623@gmail.com;3091290093;false;true;false;minsalud;true;true;false;true;false;1211;Barranquilla;Pereira;false;extranjero;null
1849963782;Mercedez Aristizabal;57;camilalopez913@gmail.com;3106843584;false;false;true;policia;true;false;true;true;false;1257;Manizales;Armenia;false;porvenir;null
1232635215;Natalia Arango;36;davidmartinez94@gmail.com;3136399853;true;true;false;mininterior;false;false;true;true;true;40;Barranquilla;Manizales;true;colfondos;null
1846604321;Camila Gutierrez;67;anaramirez984@gmail.com;3089917540;true;false;true;policia;false;true;true;true;true;1240;Barranquilla;Cartagena;true;porvenir;null
1420931100;Mercedez Lopez;25;sebastianramirez278@gmail.com;3185748070;false;false;true;minsalud;false;true;true;false;false;111;Armenia;Cartagena;false;extranjero;null
1613346460;Ludwin Ortiz;84;sebastianarango278@gmail.com;3020664249;true;true;false;armada;false;true;false;false;true;277;Medellín;Armenia;false;proteccion;null
1059346665;Mercedez Hernandez;52;nataliaarango868@gmail.com;3098677240;false;false;false;armada;true;false;true;true;true;57;Bucaramanga;Bogotá;false;porvenir;null
1480506465;Luis Gutierrez;66;sebastiangutierrez987@gmail.com;3180278909;false;false;false;minsalud;true;false;true;false;false;469;Pereira;Bucaramanga;true;proteccion;null
1391070007;Camila Hernandez;48;sebastiangonzalez794@gmail.com;3035571805;true;true;false;inpec;false;false;true;false;false;1040;Cali;Medellín;false;colfondos;null
