cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447036546;Luis Aristizabal;58;sebastianhernandez668@gmail.com;3099290466;true;true;true;armada;true;false;true;true;true;590;Barranquilla;Cúcuta;false;extranjero;null
1041413149;Antonia Martinez;79;juanhernandez458@gmail.com;3089403285;true;false;false;policia;false;true;false;false;true;956;Medellín;Cúcuta;true;porvenir;null
1271018551;Antonia Martinez;57;anahernandez774@gmail.com;3142325639;true;true;false;policia;false;false;false;false;true;713;Cartagena;Manizales;false;proteccion;null
1461783532;Mercedez Ortiz;57;davidaristizabal538@gmail.com;3154608721;true;true;false;mininterior;false;false;true;false;false;720;Barranquilla;Santa Marta;true;oldmutual;null
1691497718;Luis Arango;79;camilaortiz476@gmail.com;3037454250;false;false;true;mininterior;true;true;true;false;false;332;Barranquilla;Bogotá;false;porvenir;null
1071022036;David Gutierrez;24;sebastianlopez298@gmail.com;3098751898;true;false;false;inpec;false;true;false;true;true;88;Cúcuta;Santa Marta;false;extranjero;null
1159649904;Natalia Martinez;65;juangonzalez826@gmail.com;3149708769;false;false;false;minsalud;false;false;false;false;true;1170;Cartagena;Manizales;false;porvenir;null
1874434653;Antonia Figueroa;21;estebanlopez61@gmail.com;3129661643;true;false;false;mininterior;false;true;true;false;true;103;Barranquilla;Armenia;true;oldmutual;null
1239265351;Ludwin Gutierrez;25;luisarango747@gmail.com;3144524892;false;false;true;minsalud;false;false;true;true;true;589;Santa Marta;Cartagena;false;colfondos;null
1369447469;Mercedez Ortiz;64;danielagutierrez843@gmail.com;3199141544;true;true;false;armada;true;true;true;false;true;577;Barranquilla;Manizales;false;proteccion;null
1837544045;Antonia Ortiz;24;anaramirez860@gmail.com;3116760828;false;false;false;mininterior;false;false;false;false;false;1032;Armenia;Cartagena;false;porvenir;null
1454813758;Mercedez Gutierrez;44;juanlopez871@gmail.com;3074325995;false;true;false;armada;true;true;false;false;true;609;Manizales;Cartagena;false;proteccion;null
1220060444;Ludwin Arango;76;juanarango71@gmail.com;3196686140;false;true;false;mininterior;true;true;true;true;false;524;Cali;Bogotá;true;oldmutual;null
1006920172;Camila Gonzalez;85;natalialopez609@gmail.com;3122721743;true;true;true;mininterior;true;false;false;false;false;488;Barranquilla;Bogotá;false;extranjero;null
1009225711;Daniela Gutierrez;21;estebangutierrez713@gmail.com;3081777818;false;false;false;armada;true;true;true;true;false;89;Medellín;Pereira;false;oldmutual;null
1428003525;Ludwin Gonzalez;38;nataliagutierrez988@gmail.com;3052627114;false;true;true;inpec;false;false;true;false;true;220;Cúcuta;Armenia;true;colfondos;null
1851067064;Camila Gutierrez;52;anafigueroa9@gmail.com;3155653889;true;true;false;inpec;false;false;true;false;false;150;Armenia;Manizales;true;oldmutual;null
1783171622;Ludwin Ramirez;71;mercedezgutierrez917@gmail.com;3190814110;false;false;false;policia;true;false;false;false;false;535;Manizales;Bucaramanga;false;extranjero;null
1237602180;David Ortiz;50;luisgutierrez78@gmail.com;3155457232;false;false;true;armada;false;false;false;true;true;1115;Santa Marta;Armenia;true;colfondos;null
1724115162;Ana Arango;33;mercedezlopez365@gmail.com;3120570537;false;false;true;armada;false;false;true;true;false;240;Cúcuta;Bucaramanga;false;colfondos;null
1330677005;Mercedez Martinez;46;estebanarango642@gmail.com;3122436565;false;true;false;armada;false;false;true;true;false;999;Barranquilla;Manizales;false;oldmutual;null
1266562027;Luis Ortiz;44;juanarango947@gmail.com;3165211632;false;true;false;inpec;true;false;false;true;true;1060;Cali;Bogotá;false;porvenir;null
1373728412;Daniela Ramirez;66;ludwinlopez922@gmail.com;3137979000;true;false;true;minsalud;false;true;true;true;false;706;Bucaramanga;Barranquilla;true;oldmutual;null
1388122791;Ana Gonzalez;46;juangutierrez178@gmail.com;3179606205;false;true;true;minsalud;false;true;false;false;true;1024;Bogotá;Pereira;false;oldmutual;null
1225299234;Antonia Figueroa;82;juangutierrez446@gmail.com;3123599098;false;true;true;armada;false;false;true;false;false;1140;Cali;Armenia;true;extranjero;null
1782680182;Ana Ortiz;87;camilamartinez734@gmail.com;3110038394;false;false;false;policia;true;true;false;false;false;371;Santa Marta;Bogotá;false;porvenir;null
1159651711;Mercedez Arango;70;ludwinmartinez638@gmail.com;3007815179;false;true;true;minsalud;true;false;false;true;true;306;Cartagena;Santa Marta;true;oldmutual;null
1209980994;Antonia Gutierrez;19;danielalopez944@gmail.com;3024979690;true;true;true;minsalud;false;false;false;false;true;845;Cúcuta;Cúcuta;true;extranjero;null
1344678046;Ana Gutierrez;59;nataliahernandez367@gmail.com;3163418101;true;true;false;inpec;true;true;false;true;false;1064;Medellín;Manizales;true;colfondos;null
1219936550;Camila Lopez;84;camilagonzalez115@gmail.com;3145440676;false;true;true;inpec;true;false;true;false;true;1279;Barranquilla;Bogotá;true;proteccion;null
1634129220;Natalia Martinez;58;nataliaaristizabal326@gmail.com;3119796524;false;true;false;minsalud;true;true;true;true;true;200;Santa Marta;Cúcuta;false;oldmutual;null
1684285020;Daniela Aristizabal;54;ludwinramirez827@gmail.com;3154708074;true;true;false;inpec;false;false;false;false;false;411;Cartagena;Barranquilla;false;proteccion;null
1820564232;David Ramirez;23;nataliafigueroa343@gmail.com;3153145417;true;false;false;minsalud;false;true;false;false;false;383;Barranquilla;Armenia;true;colfondos;null
1388540412;Daniela Ramirez;50;ludwingutierrez455@gmail.com;3088921989;false;false;true;policia;true;false;false;false;false;229;Medellín;Santa Marta;true;porvenir;null
1276873541;Esteban Aristizabal;30;estebangonzalez158@gmail.com;3064690209;false;true;false;policia;true;false;false;true;false;847;Armenia;Armenia;false;proteccion;null
1647705410;David Gonzalez;63;sebastiangutierrez267@gmail.com;3049160157;false;true;false;inpec;false;false;false;false;false;1185;Medellín;Santa Marta;true;proteccion;null
1698890266;Esteban Arango;59;analopez219@gmail.com;3058845384;true;false;false;armada;false;true;true;true;false;860;Barranquilla;Santa Marta;false;extranjero;null
1028874312;Sebastian Lopez;74;juanhernandez710@gmail.com;3188313492;true;true;true;inpec;true;false;false;false;true;30;Pereira;Cali;false;porvenir;null
1652635798;Camila Arango;65;luisgonzalez212@gmail.com;3124156587;false;true;false;policia;true;false;true;false;true;439;Medellín;Santa Marta;false;extranjero;null
1467324252;Ana Ortiz;73;juanlopez359@gmail.com;3162229388;true;true;true;minsalud;true;true;true;false;true;839;Cúcuta;Cúcuta;true;oldmutual;null
1460666671;Luis Gutierrez;31;mercedezlopez359@gmail.com;3112113989;false;false;true;minsalud;true;true;true;false;false;654;Barranquilla;Medellín;true;proteccion;null
1525783055;Camila Lopez;40;juanaristizabal537@gmail.com;3043627473;true;true;false;minsalud;false;true;false;false;true;464;Pereira;Pereira;false;porvenir;null
1021896320;Ludwin Hernandez;48;sebastianaristizabal672@gmail.com;3137259103;false;false;false;minsalud;true;false;true;false;false;1098;Medellín;Bucaramanga;true;porvenir;null
1719492601;Juan Gonzalez;37;estebangonzalez0@gmail.com;3121385376;true;false;false;inpec;true;false;false;false;true;327;Cali;Cartagena;true;porvenir;null
1712278462;Mercedez Martinez;73;danielagutierrez705@gmail.com;3019241887;true;false;true;inpec;true;true;true;false;true;124;Cartagena;Medellín;true;porvenir;null
1866176212;David Figueroa;89;nataliagonzalez486@gmail.com;3009612877;false;false;true;policia;false;true;false;false;false;1176;Santa Marta;Manizales;true;colfondos;null
1202653651;Camila Gonzalez;36;ludwinfigueroa105@gmail.com;3158625599;true;true;false;minsalud;false;false;false;true;false;123;Cúcuta;Cartagena;true;proteccion;null
1028360943;Antonia Martinez;42;luisarango513@gmail.com;3124930630;true;false;true;inpec;true;false;false;false;false;424;Armenia;Armenia;false;extranjero;null
1893607998;Ana Gutierrez;25;nataliamartinez631@gmail.com;3190402580;true;true;true;minsalud;false;false;true;false;false;280;Barranquilla;Cúcuta;false;porvenir;null
1131607386;Mercedez Martinez;33;luislopez434@gmail.com;3019014444;true;true;false;minsalud;true;true;true;true;true;789;Cúcuta;Bogotá;false;colfondos;null
1858619286;Mercedez Ortiz;74;danielaortiz467@gmail.com;3113181777;true;false;false;mininterior;true;false;true;true;true;1049;Bucaramanga;Barranquilla;true;porvenir;null
1588133439;Mercedez Ortiz;62;danielaortiz648@gmail.com;3094990535;true;true;true;mininterior;true;false;false;true;false;618;Cartagena;Bogotá;false;extranjero;null
1056283076;Juan Lopez;73;estebanlopez93@gmail.com;3180940500;false;false;false;policia;false;true;true;false;true;12;Barranquilla;Cali;false;proteccion;null
1196002617;Antonia Hernandez;35;anaarango996@gmail.com;3188177886;false;false;true;policia;true;true;true;false;false;52;Cartagena;Cúcuta;false;extranjero;null
1476650022;Ludwin Ramirez;71;natalialopez216@gmail.com;3141082694;true;false;false;inpec;false;false;true;true;true;337;Pereira;Cartagena;false;extranjero;null
1558037174;David Aristizabal;84;sebastiangonzalez662@gmail.com;3119662257;false;true;false;inpec;false;false;true;false;true;975;Manizales;Manizales;true;extranjero;null
1267195529;Luis Ramirez;83;anaaristizabal305@gmail.com;3005713906;true;false;false;mininterior;false;true;true;false;true;829;Pereira;Medellín;false;proteccion;null
1524868564;David Gutierrez;42;mercedezfigueroa341@gmail.com;3186139648;true;false;true;inpec;true;false;true;true;true;1080;Santa Marta;Medellín;true;oldmutual;null
1206221427;Ludwin Gonzalez;23;camilaramirez12@gmail.com;3168752653;false;true;false;minsalud;false;true;true;false;false;704;Santa Marta;Barranquilla;true;oldmutual;null
1459335835;Daniela Gonzalez;34;analopez379@gmail.com;3035171440;false;false;true;minsalud;false;false;false;true;true;1010;Cartagena;Cali;true;proteccion;null
1546554138;Antonia Figueroa;39;nataliagonzalez529@gmail.com;3016135317;true;false;false;minsalud;true;false;true;false;false;316;Medellín;Armenia;false;porvenir;null
1882821668;Natalia Gonzalez;82;sebastiangutierrez648@gmail.com;3041513533;true;false;true;mininterior;true;true;true;false;true;1080;Cali;Medellín;true;extranjero;null
1554923658;Ludwin Hernandez;88;juanhernandez882@gmail.com;3020825190;false;false;false;armada;true;false;false;true;true;773;Cali;Medellín;true;oldmutual;null
1880282969;Esteban Gonzalez;75;camilaramirez514@gmail.com;3017454322;false;false;false;armada;true;true;true;true;false;305;Medellín;Cartagena;true;extranjero;null
1185146875;Ana Gutierrez;87;camilalopez908@gmail.com;3030003052;false;true;false;armada;true;false;true;true;true;177;Armenia;Pereira;true;porvenir;null
1027310207;Ana Lopez;68;luisgonzalez659@gmail.com;3129897262;true;false;true;minsalud;false;true;false;false;false;226;Manizales;Manizales;false;porvenir;null
1633051948;Natalia Aristizabal;68;ludwinramirez641@gmail.com;3147968413;false;true;false;inpec;false;true;true;false;true;552;Barranquilla;Cali;false;proteccion;null
1330348706;Sebastian Lopez;81;ludwinmartinez624@gmail.com;3098179850;true;true;false;minsalud;true;true;true;true;false;234;Bucaramanga;Santa Marta;true;proteccion;null
1307162960;Esteban Ramirez;46;anaramirez576@gmail.com;3070925176;true;true;true;policia;true;false;false;true;true;734;Armenia;Manizales;false;porvenir;null
1612745595;Ludwin Gutierrez;76;sebastiangutierrez845@gmail.com;3197420253;true;false;true;mininterior;true;false;false;true;false;1011;Cartagena;Armenia;true;oldmutual;null
1210206925;Sebastian Ortiz;66;antoniagutierrez334@gmail.com;3099802988;true;true;true;mininterior;true;false;false;true;true;569;Armenia;Pereira;true;colfondos;null
1061923308;Daniela Gonzalez;26;antoniaramirez644@gmail.com;3094420650;false;true;true;mininterior;true;false;false;true;true;5;Bogotá;Cartagena;false;extranjero;null
1314194512;Ludwin Ortiz;86;mercedezarango484@gmail.com;3084507425;false;true;true;mininterior;true;false;false;false;true;1140;Cúcuta;Cali;false;proteccion;null
1539405086;David Gutierrez;76;sebastianfigueroa959@gmail.com;3088698045;false;true;true;minsalud;true;false;true;false;true;435;Cúcuta;Bucaramanga;false;proteccion;null
1280145783;Antonia Lopez;85;sebastianramirez91@gmail.com;3055976156;false;false;false;minsalud;false;false;true;false;false;1127;Manizales;Manizales;false;proteccion;null
1124174146;Ana Lopez;41;anamartinez507@gmail.com;3093406045;false;true;false;armada;false;true;true;false;false;322;Santa Marta;Cartagena;false;colfondos;null
1444851491;Ana Hernandez;20;ludwingonzalez589@gmail.com;3007243011;false;false;true;minsalud;true;false;true;false;false;344;Cartagena;Manizales;false;porvenir;null
1744599530;Daniela Aristizabal;60;ludwinarango722@gmail.com;3192843683;false;true;true;minsalud;true;false;true;false;true;1086;Cali;Cúcuta;false;oldmutual;null
1890054241;Esteban Lopez;79;juangutierrez296@gmail.com;3145072876;true;false;false;policia;true;false;false;false;true;704;Manizales;Cali;true;extranjero;null
1611591529;Juan Gonzalez;38;anaaristizabal681@gmail.com;3096660613;false;false;false;armada;true;true;false;false;false;1164;Cali;Manizales;true;oldmutual;null
1283604945;Sebastian Gonzalez;37;luishernandez562@gmail.com;3086969349;false;true;false;mininterior;true;true;false;true;true;270;Barranquilla;Bogotá;false;porvenir;null
1205960046;Camila Figueroa;18;danielagutierrez790@gmail.com;3015849104;false;true;false;inpec;true;true;true;true;false;663;Bogotá;Pereira;false;extranjero;null
1590458033;Ludwin Gonzalez;59;nataliamartinez198@gmail.com;3096138379;false;true;true;mininterior;true;true;false;true;true;76;Bogotá;Medellín;false;proteccion;null
