cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457565057;Mercedez Aristizabal;28;mercedezgonzalez705@gmail.com;3131582107;false;false;true;inpec;false;true;false;true;true;820;Armenia;Barranquilla;true;oldmutual;null
1153632166;Mercedez Ramirez;45;luisarango894@gmail.com;3126284536;false;false;true;policia;false;false;false;false;true;187;Cartagena;Manizales;true;porvenir;null
1535029809;Sebastian Lopez;68;sebastianhernandez447@gmail.com;3033908649;false;false;true;policia;true;false;true;false;false;398;Cúcuta;Armenia;true;extranjero;null
1561267692;Sebastian Gutierrez;74;estebanhernandez55@gmail.com;3087133607;true;true;true;policia;false;false;true;false;true;1289;Medellín;Medellín;false;proteccion;null
1020826652;Daniela Hernandez;50;davidarango176@gmail.com;3139139591;false;false;true;armada;true;false;false;true;false;32;Bogotá;Armenia;true;oldmutual;null
1017445004;David Ortiz;51;ludwinramirez62@gmail.com;3130976764;false;false;true;armada;true;true;false;false;false;937;Cali;Barranquilla;true;extranjero;null
1008339294;Esteban Martinez;63;juanhernandez316@gmail.com;3120936008;true;false;false;mininterior;true;true;true;true;false;507;Bogotá;Manizales;true;extranjero;null
1272135052;Luis Aristizabal;21;juanortiz258@gmail.com;3182421732;true;true;true;armada;false;true;false;true;false;458;Manizales;Bogotá;false;colfondos;null
1506813817;Sebastian Lopez;58;mercedezortiz837@gmail.com;3089004197;false;true;false;armada;false;true;false;false;true;393;Armenia;Santa Marta;true;proteccion;null
1029103983;Antonia Arango;35;camilagonzalez163@gmail.com;3135764943;false;false;false;mininterior;false;false;false;true;true;645;Manizales;Barranquilla;false;proteccion;null
1343780658;Juan Gutierrez;34;anafigueroa203@gmail.com;3022932547;false;true;true;policia;false;true;false;true;false;1279;Medellín;Medellín;true;porvenir;null
1824508474;Luis Ramirez;81;mercedezgonzalez290@gmail.com;3087085134;false;false;false;mininterior;true;false;false;false;false;687;Manizales;Cúcuta;false;proteccion;null
1650132541;Camila Lopez;90;davidramirez556@gmail.com;3099999673;true;false;true;armada;true;true;true;false;false;614;Santa Marta;Bucaramanga;true;extranjero;null
1892820644;Ana Martinez;40;sebastianarango937@gmail.com;3126808575;true;false;true;policia;true;true;true;false;false;21;Cúcuta;Bogotá;false;proteccion;null
1874753219;Juan Ramirez;46;sebastianhernandez142@gmail.com;3083663197;false;false;false;minsalud;false;true;true;true;true;749;Barranquilla;Manizales;false;porvenir;null
1363668145;Juan Ortiz;20;davidhernandez204@gmail.com;3135812191;true;false;false;inpec;true;false;true;false;true;1150;Bogotá;Bogotá;true;proteccion;null
1680069233;Daniela Ortiz;54;nataliamartinez995@gmail.com;3082813175;true;false;false;policia;false;true;true;true;true;457;Santa Marta;Medellín;false;colfondos;null
1467186600;Mercedez Gutierrez;88;mercedezlopez655@gmail.com;3091463992;true;true;false;minsalud;false;false;true;false;false;341;Bucaramanga;Medellín;false;oldmutual;null
1300649498;Juan Gutierrez;36;juanortiz261@gmail.com;3199148817;false;false;true;minsalud;false;false;true;true;false;1113;Armenia;Cúcuta;false;proteccion;null
1290746353;Esteban Hernandez;74;luisgutierrez989@gmail.com;3045619748;true;false;false;armada;true;false;true;false;true;678;Armenia;Bucaramanga;true;extranjero;null
1183481358;Natalia Arango;56;danielaaristizabal376@gmail.com;3020777411;true;true;false;minsalud;true;true;false;false;true;1212;Bucaramanga;Pereira;true;colfondos;null
1216309362;Ana Lopez;18;mercedezgutierrez534@gmail.com;3128097739;true;true;true;minsalud;true;true;false;false;false;1293;Barranquilla;Barranquilla;true;porvenir;null
1003211578;Mercedez Hernandez;23;juanlopez991@gmail.com;3090850008;true;true;true;policia;false;true;false;false;true;1161;Bucaramanga;Bucaramanga;true;proteccion;null
1654502599;Mercedez Hernandez;64;estebanfigueroa218@gmail.com;3198514643;true;false;true;armada;false;false;true;true;true;476;Cartagena;Cartagena;false;colfondos;null
1327905991;Daniela Ramirez;84;camilaortiz799@gmail.com;3141133201;false;true;false;armada;false;false;false;true;true;9;Bucaramanga;Bucaramanga;false;colfondos;null
1073374478;Camila Martinez;63;luismartinez26@gmail.com;3125640382;false;false;true;inpec;false;true;false;true;true;604;Bucaramanga;Barranquilla;true;extranjero;null
1734169895;Natalia Gonzalez;58;mercedezgutierrez87@gmail.com;3021566742;false;true;true;policia;true;true;true;false;false;314;Manizales;Cúcuta;false;extranjero;null
1345543775;Sebastian Figueroa;80;anaortiz814@gmail.com;3124694913;false;true;false;inpec;false;false;false;true;true;515;Bucaramanga;Cúcuta;false;porvenir;null
1784415189;Sebastian Lopez;36;antoniaortiz605@gmail.com;3158978759;true;false;false;policia;true;false;true;true;true;321;Armenia;Cartagena;true;proteccion;null
1036511423;Natalia Arango;21;juanhernandez618@gmail.com;3105025378;false;true;true;armada;false;true;true;true;true;270;Barranquilla;Cúcuta;false;extranjero;null
1282061943;David Ortiz;22;sebastianlopez481@gmail.com;3051871917;false;false;false;armada;true;false;false;false;false;1187;Manizales;Cali;false;oldmutual;null
1021766439;Antonia Arango;21;danielagutierrez739@gmail.com;3130267009;true;false;false;mininterior;true;true;false;false;false;973;Cartagena;Armenia;true;porvenir;null
1223051651;Natalia Gonzalez;47;nataliaortiz848@gmail.com;3071657648;true;true;false;armada;false;true;false;true;true;516;Cartagena;Armenia;true;proteccion;null
1400458493;Antonia Ramirez;75;antoniafigueroa20@gmail.com;3084478845;true;true;false;armada;true;true;false;false;false;852;Bogotá;Bucaramanga;false;extranjero;null
1313516077;Ana Ramirez;49;davidmartinez123@gmail.com;3159993393;true;true;false;mininterior;true;false;true;false;true;574;Bogotá;Pereira;true;colfondos;null
1706693948;Sebastian Martinez;23;sebastianfigueroa494@gmail.com;3168771971;false;true;false;minsalud;false;true;false;false;true;1119;Cúcuta;Pereira;true;colfondos;null
1524307115;Sebastian Gutierrez;30;sebastianfigueroa188@gmail.com;3163835474;false;true;false;armada;true;false;false;false;true;1024;Barranquilla;Armenia;false;proteccion;null
1001550728;Camila Hernandez;28;antonialopez296@gmail.com;3060119699;true;false;true;policia;false;true;false;true;false;48;Cartagena;Barranquilla;true;oldmutual;null
1111495043;Juan Lopez;89;davidgutierrez467@gmail.com;3127145968;false;false;false;mininterior;false;true;false;false;true;584;Cali;Manizales;false;porvenir;null
1295839026;Juan Lopez;39;ludwinfigueroa916@gmail.com;3096320248;false;false;false;inpec;true;true;true;true;false;22;Bogotá;Pereira;false;porvenir;null
1724015109;Sebastian Arango;53;davidaristizabal609@gmail.com;3083354172;false;true;true;inpec;true;false;false;true;false;358;Cúcuta;Cali;false;colfondos;null
1604074470;David Ramirez;39;estebanlopez328@gmail.com;3199881089;false;false;true;policia;false;true;true;true;false;1072;Cúcuta;Armenia;true;proteccion;null
1572342718;Luis Martinez;86;mercedezgonzalez617@gmail.com;3003652033;false;false;true;policia;false;false;true;false;false;329;Cali;Manizales;true;colfondos;null
1684093160;Mercedez Gutierrez;67;danielaramirez420@gmail.com;3056338396;false;true;true;minsalud;true;true;false;false;false;998;Pereira;Armenia;true;oldmutual;null
1700939204;Mercedez Gutierrez;29;juanramirez973@gmail.com;3052317772;false;true;false;inpec;true;true;false;false;false;1010;Armenia;Medellín;true;colfondos;null
1412025737;Luis Ortiz;38;juanmartinez622@gmail.com;3199935375;true;false;true;mininterior;true;true;true;true;true;1116;Cartagena;Barranquilla;true;porvenir;null
1549644207;Daniela Gutierrez;41;antoniahernandez552@gmail.com;3182203903;false;true;true;armada;false;true;false;false;true;304;Cúcuta;Manizales;true;colfondos;null
1694239831;Antonia Martinez;33;anagutierrez382@gmail.com;3150254879;false;false;false;policia;false;true;false;false;true;897;Medellín;Barranquilla;true;porvenir;null
1787785376;Mercedez Aristizabal;73;anaaristizabal980@gmail.com;3058548247;true;true;false;minsalud;true;true;true;false;false;722;Santa Marta;Barranquilla;true;proteccion;null
1370211736;Camila Hernandez;74;danielagonzalez153@gmail.com;3189979490;false;true;false;policia;true;true;false;false;true;286;Barranquilla;Cúcuta;false;extranjero;null
1556242760;Ludwin Hernandez;84;antoniahernandez430@gmail.com;3139920012;false;false;false;mininterior;false;true;false;false;true;1139;Armenia;Pereira;true;extranjero;null
1706985210;Luis Gonzalez;84;estebanfigueroa250@gmail.com;3108095868;true;true;true;policia;false;true;false;true;true;1128;Medellín;Cali;false;colfondos;null
1757406894;Ana Ortiz;53;davidlopez437@gmail.com;3133345158;true;true;false;armada;false;true;true;true;false;282;Armenia;Bogotá;false;porvenir;null
1633364531;Antonia Arango;79;danielahernandez253@gmail.com;3190813943;true;true;false;mininterior;false;true;true;false;false;552;Bogotá;Bogotá;true;proteccion;null
1190719661;Antonia Figueroa;87;luisfigueroa30@gmail.com;3074364325;false;false;true;inpec;true;true;false;false;false;267;Barranquilla;Cartagena;false;oldmutual;null
1493596211;Esteban Ortiz;51;ludwingonzalez880@gmail.com;3110331231;true;true;true;mininterior;false;false;false;false;true;29;Medellín;Santa Marta;true;oldmutual;null
1395126095;Natalia Hernandez;39;davidmartinez495@gmail.com;3143533235;true;true;false;policia;false;true;true;true;true;713;Cúcuta;Pereira;false;extranjero;null
1772784991;Natalia Gonzalez;66;juanramirez172@gmail.com;3019711473;true;false;false;policia;true;true;true;true;true;1189;Cúcuta;Barranquilla;true;colfondos;null
1166751076;Sebastian Arango;66;juanfigueroa940@gmail.com;3170789315;false;true;false;minsalud;false;false;false;false;false;629;Pereira;Cartagena;true;colfondos;null
1763543940;Ludwin Hernandez;43;camilamartinez805@gmail.com;3023617498;false;true;false;inpec;true;true;false;false;true;833;Bucaramanga;Cúcuta;true;colfondos;null
1771807853;Ana Ortiz;55;antoniagutierrez96@gmail.com;3077794329;true;false;true;armada;true;true;false;false;true;658;Santa Marta;Medellín;true;oldmutual;null
1287536286;Juan Gutierrez;20;ludwingutierrez213@gmail.com;3082943480;false;false;true;policia;false;true;false;false;true;903;Cúcuta;Medellín;true;extranjero;null
1035352963;Esteban Arango;20;mercedezfigueroa318@gmail.com;3144336407;false;false;false;minsalud;true;false;false;true;false;1286;Medellín;Medellín;false;porvenir;null
1463003478;Ludwin Figueroa;61;anafigueroa711@gmail.com;3187951033;false;false;true;inpec;false;true;true;true;false;965;Armenia;Cartagena;false;oldmutual;null
1645773757;Luis Ramirez;65;danielaramirez240@gmail.com;3136121799;false;true;true;minsalud;false;false;false;false;false;806;Cartagena;Manizales;true;proteccion;null
