cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294761319;Ludwin Ortiz;63;nataliagutierrez35@gmail.com;3168114372;false;false;false;policia;false;false;false;false;false;1075;Pereira;Cúcuta;true;porvenir;null
1489106530;Natalia Arango;67;anafigueroa60@gmail.com;3162318891;true;true;false;mininterior;true;true;false;false;true;716;Barranquilla;Pereira;true;extranjero;null
1299269144;David Figueroa;88;antoniagutierrez367@gmail.com;3116148653;true;false;false;mininterior;false;false;false;true;false;777;Barranquilla;Manizales;false;extranjero;null
1462827675;Luis Aristizabal;53;luisaristizabal68@gmail.com;3016896557;true;true;true;armada;false;false;false;false;true;1016;Cúcuta;Medellín;true;proteccion;null
1280007077;Mercedez Aristizabal;46;danielaortiz479@gmail.com;3002847448;false;false;false;mininterior;false;true;true;true;true;22;Medellín;Bogotá;false;porvenir;null
1599202802;Camila Gonzalez;64;sebastiangonzalez937@gmail.com;3147085959;false;false;true;minsalud;true;true;false;true;false;969;Cúcuta;Manizales;true;oldmutual;null
1552333669;Esteban Ramirez;33;nataliagonzalez490@gmail.com;3088632489;false;true;false;armada;true;false;false;false;false;321;Barranquilla;Santa Marta;true;oldmutual;null
1361105498;Camila Aristizabal;42;juanlopez598@gmail.com;3101404297;true;false;true;armada;true;true;false;false;false;656;Bucaramanga;Manizales;true;oldmutual;null
1748917497;Antonia Gonzalez;27;sebastianmartinez568@gmail.com;3042331790;true;false;true;armada;false;false;true;true;true;839;Cúcuta;Medellín;true;extranjero;null
1186207001;Sebastian Lopez;77;antoniaortiz282@gmail.com;3185908862;false;true;false;minsalud;true;false;false;false;false;1081;Barranquilla;Barranquilla;true;porvenir;null
1132400352;Mercedez Arango;60;camilaarango383@gmail.com;3064545560;false;true;false;minsalud;false;true;true;false;true;1117;Cartagena;Cartagena;true;porvenir;null
1197648891;Luis Martinez;76;nataliahernandez659@gmail.com;3158558474;false;false;true;policia;true;true;false;true;false;350;Bogotá;Cúcuta;true;oldmutual;null
1887359594;Sebastian Figueroa;78;mercedezarango904@gmail.com;3193696517;false;false;false;mininterior;false;true;true;true;false;272;Cúcuta;Manizales;true;porvenir;null
1046388566;David Martinez;21;luisgutierrez827@gmail.com;3055491671;true;true;true;mininterior;false;false;true;false;true;253;Cartagena;Bogotá;true;oldmutual;null
1594108957;Natalia Ramirez;82;davidramirez726@gmail.com;3021483450;false;false;false;armada;true;false;false;false;true;218;Barranquilla;Cali;true;colfondos;null
1022656556;Juan Hernandez;71;luislopez514@gmail.com;3111513098;true;true;false;armada;false;false;true;true;true;912;Barranquilla;Barranquilla;true;porvenir;null
1675989720;Sebastian Gonzalez;38;danielaramirez788@gmail.com;3020104674;true;false;false;inpec;true;false;true;true;true;395;Armenia;Cartagena;true;extranjero;null
1579487963;Ana Figueroa;56;mercedezgonzalez696@gmail.com;3001111363;false;false;true;mininterior;true;true;false;false;true;634;Cúcuta;Bucaramanga;true;oldmutual;null
1110439539;Antonia Hernandez;33;luisortiz270@gmail.com;3169291591;false;false;false;armada;false;false;true;true;true;1135;Cali;Bucaramanga;true;extranjero;null
1657577172;Camila Arango;38;antoniagutierrez148@gmail.com;3025087458;false;false;true;inpec;false;true;false;true;false;141;Barranquilla;Bogotá;true;oldmutual;null
1094952953;David Gutierrez;54;antoniagonzalez617@gmail.com;3059282952;false;true;false;mininterior;true;false;true;false;true;265;Cartagena;Barranquilla;true;oldmutual;null
1298036352;Ludwin Gonzalez;76;nataliagutierrez687@gmail.com;3137467266;false;true;true;armada;false;false;true;true;true;787;Armenia;Armenia;true;proteccion;null
1162178518;Natalia Martinez;84;davidgonzalez44@gmail.com;3189693937;true;false;true;inpec;true;true;false;true;true;1155;Santa Marta;Santa Marta;false;colfondos;null
1069493936;Esteban Figueroa;30;nataliaramirez237@gmail.com;3150585762;true;false;false;armada;false;true;true;true;false;101;Pereira;Cartagena;false;oldmutual;null
1575849036;Ana Gonzalez;25;estebanmartinez295@gmail.com;3173558507;true;false;false;inpec;true;false;true;true;true;28;Pereira;Bucaramanga;false;porvenir;null
1488257962;Daniela Arango;83;camilaortiz883@gmail.com;3113472486;true;true;true;armada;true;false;true;false;false;800;Santa Marta;Medellín;true;extranjero;null
1395520661;Esteban Martinez;33;sebastianramirez896@gmail.com;3124625557;true;false;false;mininterior;false;false;false;true;false;423;Bogotá;Bucaramanga;false;colfondos;null
1382804949;Luis Aristizabal;40;luisaristizabal247@gmail.com;3057903741;true;false;false;minsalud;false;false;false;true;true;1015;Pereira;Barranquilla;false;proteccion;null
1379407267;Juan Lopez;21;antoniaramirez203@gmail.com;3193321212;true;false;true;minsalud;true;true;false;true;true;230;Cartagena;Pereira;true;colfondos;null
1311815830;Daniela Gutierrez;67;nataliahernandez406@gmail.com;3033083541;false;true;false;policia;true;true;false;false;true;1264;Barranquilla;Bucaramanga;true;colfondos;null
1689270007;Natalia Martinez;31;juanramirez763@gmail.com;3061292324;false;true;true;mininterior;false;true;false;true;true;43;Pereira;Medellín;false;porvenir;null
1757791844;Sebastian Lopez;50;juanmartinez613@gmail.com;3125749933;false;true;true;mininterior;false;false;false;false;false;785;Bogotá;Bucaramanga;true;proteccion;null
1780246575;Camila Ramirez;68;juanlopez187@gmail.com;3076553005;false;false;true;mininterior;true;false;false;true;false;1206;Cartagena;Santa Marta;true;porvenir;null
1565217710;Antonia Gutierrez;79;luisortiz301@gmail.com;3037939361;true;false;true;armada;false;true;true;true;true;594;Armenia;Manizales;false;colfondos;null
1085583472;Luis Gutierrez;62;estebanramirez672@gmail.com;3138452551;true;false;true;minsalud;true;false;false;true;false;571;Armenia;Santa Marta;false;colfondos;null
1093363596;Mercedez Hernandez;60;juangonzalez162@gmail.com;3069154781;false;false;true;mininterior;true;true;true;false;false;617;Cúcuta;Medellín;true;oldmutual;null
1312629120;Ana Figueroa;27;antoniagutierrez974@gmail.com;3084569679;false;true;false;mininterior;false;true;true;false;false;990;Santa Marta;Manizales;false;porvenir;null
1861447952;Luis Martinez;58;sebastianlopez548@gmail.com;3069238431;false;false;false;minsalud;true;true;false;false;true;1061;Manizales;Barranquilla;true;colfondos;null
1496088278;Luis Gutierrez;47;luisfigueroa864@gmail.com;3020571402;true;false;true;inpec;true;false;true;false;true;674;Pereira;Barranquilla;false;oldmutual;null
1228229225;Daniela Martinez;46;mercedezmartinez138@gmail.com;3199600792;false;false;true;mininterior;true;true;true;false;true;224;Armenia;Medellín;false;colfondos;null
1738619416;Daniela Gonzalez;20;camilaarango550@gmail.com;3027094351;false;true;true;inpec;true;false;false;true;false;1041;Pereira;Bucaramanga;true;proteccion;null
1641214448;David Arango;52;estebanarango963@gmail.com;3088715915;true;true;false;mininterior;true;true;false;false;true;965;Bucaramanga;Medellín;true;proteccion;null
1300920826;Ana Aristizabal;24;antonialopez111@gmail.com;3027674369;true;false;true;armada;false;true;true;true;false;1292;Bucaramanga;Barranquilla;false;colfondos;null
1601362308;Antonia Gutierrez;86;mercedezgutierrez599@gmail.com;3049436886;true;true;false;minsalud;true;true;true;true;false;494;Bucaramanga;Medellín;true;porvenir;null
1001588642;Ludwin Gonzalez;50;antoniagonzalez862@gmail.com;3130639784;true;true;false;mininterior;false;false;false;true;true;894;Cartagena;Bogotá;true;colfondos;null
1360601508;Antonia Gonzalez;65;antoniaramirez753@gmail.com;3198967860;true;false;true;minsalud;false;false;false;false;false;83;Armenia;Bogotá;false;colfondos;null
1688983902;Mercedez Martinez;33;davidlopez583@gmail.com;3182153605;false;true;false;minsalud;true;false;false;true;false;1231;Medellín;Bucaramanga;false;proteccion;null
1825061288;Camila Gonzalez;22;juanmartinez921@gmail.com;3026814976;false;true;false;policia;false;false;true;false;false;284;Bucaramanga;Barranquilla;false;porvenir;null
1209707761;Juan Ortiz;75;luisgonzalez817@gmail.com;3183021380;true;false;true;mininterior;false;true;false;true;true;752;Medellín;Bucaramanga;true;extranjero;null
1119806282;David Hernandez;54;ludwinaristizabal337@gmail.com;3082867648;false;false;true;minsalud;false;true;false;true;true;113;Santa Marta;Barranquilla;false;oldmutual;null
1877554025;Natalia Lopez;78;davidhernandez683@gmail.com;3015305324;true;false;false;inpec;false;true;false;true;true;1180;Manizales;Santa Marta;false;oldmutual;null
1887377769;Camila Arango;24;camilaramirez496@gmail.com;3033829878;true;false;true;minsalud;false;true;true;false;false;562;Cúcuta;Barranquilla;true;proteccion;null
1623151498;Ludwin Arango;68;antoniafigueroa326@gmail.com;3117423448;true;false;false;inpec;false;false;true;false;true;734;Bucaramanga;Barranquilla;true;extranjero;null
1099703379;Sebastian Lopez;53;sebastianaristizabal52@gmail.com;3025162593;false;true;true;minsalud;true;true;true;true;false;977;Bogotá;Armenia;true;extranjero;null
1649910895;Ludwin Arango;37;mercedezfigueroa954@gmail.com;3175392565;false;false;false;inpec;false;true;false;false;true;342;Barranquilla;Cúcuta;true;colfondos;null
1794232007;Mercedez Arango;42;juanarango594@gmail.com;3028353740;false;true;true;policia;true;false;true;true;false;1157;Cartagena;Pereira;true;extranjero;null
