cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619314315;Esteban Ramirez;88;mercedezfigueroa46@gmail.com;3110821294;true;false;true;minsalud;true;true;true;true;true;1166;Cali;Santa Marta;false;proteccion;null
1845639476;David Martinez;25;ludwinortiz234@gmail.com;3070419956;false;false;false;inpec;false;true;true;true;false;700;Bucaramanga;Cúcuta;false;porvenir;null
1816687561;Natalia Aristizabal;55;juanaristizabal89@gmail.com;3008173420;true;true;false;minsalud;false;true;false;true;true;820;Bogotá;Bucaramanga;false;extranjero;null
1845230420;Luis Hernandez;80;camilalopez179@gmail.com;3190048600;true;false;true;mininterior;false;true;true;true;false;814;Manizales;Barranquilla;true;extranjero;null
1347366607;Ludwin Ramirez;50;estebangonzalez616@gmail.com;3044453189;false;true;true;armada;false;false;false;true;true;617;Cúcuta;Armenia;true;proteccion;null
1163345062;Antonia Arango;45;camilaarango904@gmail.com;3027970962;true;true;true;mininterior;true;false;false;true;true;603;Barranquilla;Bucaramanga;false;oldmutual;null
1893450447;Antonia Gonzalez;44;danielafigueroa124@gmail.com;3030530194;true;false;true;mininterior;false;true;false;false;true;1083;Pereira;Armenia;false;proteccion;null
1734027663;Sebastian Ortiz;38;nataliamartinez687@gmail.com;3187402967;false;false;false;inpec;true;true;false;false;false;1059;Cali;Santa Marta;false;extranjero;null
1077033988;Sebastian Arango;58;danielagutierrez151@gmail.com;3125988368;true;true;false;inpec;false;false;false;false;false;785;Bucaramanga;Santa Marta;true;colfondos;null
1720211036;Sebastian Lopez;40;nataliagutierrez924@gmail.com;3007718485;true;true;false;minsalud;false;false;true;true;true;680;Cali;Manizales;false;oldmutual;null
1883128584;Esteban Gutierrez;66;juanhernandez894@gmail.com;3188605007;false;true;true;policia;true;false;true;true;false;114;Medellín;Santa Marta;false;porvenir;null
1818815994;Luis Figueroa;76;danielamartinez599@gmail.com;3007936382;true;false;false;armada;true;false;false;true;true;921;Pereira;Cartagena;true;proteccion;null
1586566335;Ludwin Gutierrez;83;luisarango99@gmail.com;3159724427;true;true;false;inpec;true;true;false;true;false;754;Bogotá;Armenia;false;porvenir;null
1617491360;Daniela Figueroa;29;nataliaarango531@gmail.com;3173170754;true;true;false;mininterior;true;true;false;false;false;998;Santa Marta;Cartagena;false;extranjero;null
1893935383;Antonia Ramirez;78;davidaristizabal744@gmail.com;3028453636;false;false;false;minsalud;true;false;true;true;true;912;Barranquilla;Cali;true;proteccion;null
1148139267;Ludwin Gutierrez;56;mercedezfigueroa995@gmail.com;3134355856;true;false;false;minsalud;true;true;true;true;false;902;Pereira;Armenia;false;porvenir;null
1265737908;Antonia Gutierrez;72;mercedezgonzalez176@gmail.com;3147452274;false;true;true;policia;false;false;false;false;true;1252;Bucaramanga;Cartagena;false;extranjero;null
1479842090;Luis Lopez;56;sebastianramirez524@gmail.com;3170128075;false;false;true;policia;false;true;true;false;true;1006;Armenia;Cali;true;colfondos;null
1391815070;Luis Ramirez;88;danielagutierrez325@gmail.com;3161375940;true;true;false;mininterior;false;false;true;true;true;820;Medellín;Manizales;true;porvenir;null
1386864150;Esteban Aristizabal;29;natalialopez187@gmail.com;3021633352;false;true;true;inpec;true;false;false;true;false;44;Medellín;Santa Marta;true;oldmutual;null
1793444360;Sebastian Martinez;33;ludwinortiz923@gmail.com;3073651263;true;false;false;mininterior;true;true;true;false;true;818;Barranquilla;Cartagena;false;oldmutual;null
1187485309;Luis Gutierrez;53;danielaaristizabal338@gmail.com;3082818328;false;false;true;armada;true;false;true;false;true;378;Santa Marta;Barranquilla;true;extranjero;null
1718779307;Luis Aristizabal;36;anaaristizabal103@gmail.com;3043225436;true;false;true;mininterior;true;false;true;false;true;1176;Bogotá;Barranquilla;true;oldmutual;null
1143669984;David Figueroa;63;sebastianmartinez597@gmail.com;3104538761;false;true;false;armada;false;false;false;false;false;1286;Santa Marta;Manizales;false;colfondos;null
1297410554;Ludwin Aristizabal;55;nataliaarango569@gmail.com;3044491664;false;true;true;policia;true;true;false;true;false;365;Manizales;Cúcuta;false;colfondos;null
1239292302;Sebastian Aristizabal;38;mercedezortiz109@gmail.com;3110273575;true;false;false;minsalud;false;false;true;false;false;657;Santa Marta;Armenia;false;proteccion;null
1252311559;Daniela Ramirez;74;danielaaristizabal620@gmail.com;3159758954;true;false;true;policia;true;true;false;false;true;909;Cúcuta;Pereira;true;porvenir;null
1149611172;Camila Gonzalez;77;luismartinez741@gmail.com;3025657961;true;true;true;inpec;false;false;true;false;false;429;Bucaramanga;Cali;true;colfondos;null
1740117733;Ludwin Ortiz;67;nataliagonzalez531@gmail.com;3094938978;false;false;true;mininterior;false;false;false;false;false;96;Cúcuta;Cartagena;true;oldmutual;null
1815905944;Antonia Ortiz;52;estebanfigueroa409@gmail.com;3115522934;true;true;true;armada;true;true;false;true;true;124;Medellín;Pereira;true;porvenir;null
1629992774;Mercedez Lopez;34;luishernandez72@gmail.com;3033948909;false;false;true;armada;true;true;false;true;false;356;Bucaramanga;Medellín;true;porvenir;null
1337267568;Mercedez Figueroa;48;anamartinez617@gmail.com;3050071304;true;false;true;minsalud;false;true;true;false;true;191;Santa Marta;Pereira;true;colfondos;null
1078806969;Mercedez Gonzalez;23;juanmartinez42@gmail.com;3005995701;true;true;false;policia;true;false;false;false;true;631;Manizales;Barranquilla;false;extranjero;null
1504695687;Juan Lopez;19;anafigueroa521@gmail.com;3193158772;false;true;false;mininterior;true;false;true;true;true;751;Santa Marta;Cúcuta;false;porvenir;null
1012204427;Natalia Martinez;47;mercedezgutierrez304@gmail.com;3002078445;false;true;true;mininterior;true;true;true;true;true;599;Cali;Pereira;true;oldmutual;null
1065413120;Mercedez Figueroa;88;ludwinarango223@gmail.com;3036740307;true;true;false;inpec;false;true;false;true;false;325;Bogotá;Bogotá;false;proteccion;null
1721969984;Camila Gutierrez;48;ludwinramirez590@gmail.com;3140701899;false;true;false;armada;true;false;false;true;true;726;Pereira;Armenia;true;colfondos;null
1040559185;Ana Gutierrez;23;antoniahernandez497@gmail.com;3047661791;true;false;true;armada;true;false;true;true;true;360;Medellín;Manizales;false;porvenir;null
1618169374;Antonia Gonzalez;41;sebastianaristizabal623@gmail.com;3079636661;false;true;true;minsalud;true;true;true;true;false;1279;Pereira;Bucaramanga;true;porvenir;null
1314321609;Ana Arango;63;antoniaortiz868@gmail.com;3192129019;true;false;false;inpec;true;false;false;true;true;128;Barranquilla;Bucaramanga;false;proteccion;null
1334914927;Daniela Martinez;69;antoniagonzalez700@gmail.com;3169332753;false;false;true;policia;false;false;true;false;true;473;Cúcuta;Barranquilla;false;oldmutual;null
1823522984;Antonia Lopez;71;ludwinlopez205@gmail.com;3166173634;true;false;true;mininterior;true;false;true;true;false;122;Manizales;Armenia;true;colfondos;null
1306184253;Sebastian Arango;88;camilaramirez267@gmail.com;3168862011;true;true;false;inpec;true;false;false;false;false;28;Bucaramanga;Pereira;false;extranjero;null
1782106286;David Arango;81;nataliahernandez508@gmail.com;3151707069;true;true;false;policia;false;false;false;false;false;215;Bucaramanga;Armenia;true;oldmutual;null
1428431564;David Ramirez;43;sebastianhernandez269@gmail.com;3103125291;true;true;true;minsalud;true;false;false;true;false;677;Manizales;Cúcuta;true;proteccion;null
1567377777;Juan Hernandez;78;estebanlopez313@gmail.com;3064694200;true;true;true;policia;false;false;true;true;false;888;Bogotá;Bogotá;false;oldmutual;null
1617334263;Mercedez Hernandez;33;sebastianfigueroa160@gmail.com;3166503781;true;true;true;policia;false;false;true;true;false;54;Barranquilla;Bogotá;false;colfondos;null
1347868411;David Martinez;55;antoniahernandez130@gmail.com;3065719327;true;true;false;armada;true;false;false;true;false;539;Manizales;Armenia;false;colfondos;null
1201795627;David Hernandez;68;davidhernandez126@gmail.com;3192567135;false;false;true;inpec;false;false;false;false;true;397;Bogotá;Manizales;true;porvenir;null
1431763576;Ana Hernandez;89;estebanfigueroa275@gmail.com;3068672463;false;true;true;armada;true;true;true;true;false;488;Cali;Manizales;false;extranjero;null
1764935771;Ana Lopez;80;luislopez658@gmail.com;3131043670;false;true;true;inpec;false;true;true;false;false;114;Medellín;Cartagena;false;colfondos;null
1104795802;Luis Hernandez;67;anaaristizabal852@gmail.com;3084902514;true;false;false;policia;true;false;true;false;false;882;Barranquilla;Cúcuta;false;extranjero;null
1872667622;Daniela Ramirez;72;mercedezhernandez700@gmail.com;3099789635;false;false;true;policia;true;false;false;false;true;744;Barranquilla;Pereira;true;colfondos;null
1028990864;Sebastian Aristizabal;59;juanhernandez810@gmail.com;3096972632;false;true;false;policia;false;true;true;true;false;264;Armenia;Bucaramanga;true;oldmutual;null
1583612160;Antonia Gutierrez;59;sebastianortiz320@gmail.com;3176282426;true;true;true;inpec;true;true;false;true;true;298;Bogotá;Bucaramanga;true;porvenir;null
1380928632;David Arango;20;juanarango147@gmail.com;3062296969;false;true;false;inpec;false;true;false;true;true;1286;Armenia;Barranquilla;true;porvenir;null
1827070973;Daniela Arango;75;anaramirez727@gmail.com;3058760533;true;false;false;minsalud;false;false;false;true;true;257;Santa Marta;Cúcuta;false;extranjero;null
1866894683;Antonia Arango;63;nataliaortiz827@gmail.com;3084418963;false;false;false;inpec;false;false;false;true;true;209;Cúcuta;Bogotá;true;proteccion;null
1664119432;Antonia Ortiz;41;anagonzalez411@gmail.com;3043217660;false;true;true;minsalud;true;true;true;true;false;1138;Cali;Santa Marta;true;proteccion;null
1682764640;Camila Arango;41;antoniamartinez154@gmail.com;3121183151;true;true;false;minsalud;false;false;false;false;false;896;Armenia;Bucaramanga;true;porvenir;null
1391419173;Natalia Aristizabal;82;ludwinarango492@gmail.com;3137428433;false;true;true;armada;false;false;false;false;true;1131;Medellín;Pereira;true;oldmutual;null
