cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1378600275;Ludwin Hernandez;21;nataliaortiz366@gmail.com;3039650168;true;false;true;inpec;false;true;true;true;true;48;Manizales;Pereira;true;porvenir;null
1440848110;Natalia Hernandez;85;sebastianfigueroa288@gmail.com;3199522302;true;false;true;mininterior;false;false;false;true;true;448;Barranquilla;Armenia;false;extranjero;null
1837506151;Camila Gutierrez;37;analopez129@gmail.com;3150875959;false;true;false;inpec;false;false;false;true;true;265;Bucaramanga;Pereira;false;colfondos;null
1837130174;Esteban Lopez;27;anaramirez271@gmail.com;3196296198;true;true;false;minsalud;false;false;true;true;false;971;Barranquilla;Cartagena;false;proteccion;null
1684350530;Sebastian Figueroa;50;luisramirez741@gmail.com;3186167922;true;true;false;policia;true;true;false;false;false;253;Barranquilla;Medellín;false;extranjero;null
1071144918;David Ramirez;66;anamartinez953@gmail.com;3092787808;true;true;false;armada;true;false;false;true;false;137;Cartagena;Santa Marta;false;oldmutual;null
1155410420;Natalia Arango;60;camilagonzalez509@gmail.com;3017682838;false;true;true;policia;true;false;false;false;true;592;Armenia;Bucaramanga;true;proteccion;null
1113153797;Luis Arango;43;anagutierrez479@gmail.com;3134240849;false;true;false;inpec;false;true;true;true;false;38;Armenia;Barranquilla;false;colfondos;null
1163049838;David Gonzalez;73;sebastianmartinez893@gmail.com;3196410979;true;false;true;policia;false;false;false;true;false;1117;Bucaramanga;Barranquilla;true;oldmutual;null
1396708479;Ludwin Ortiz;40;sebastianaristizabal44@gmail.com;3007167796;true;false;false;policia;false;true;true;false;false;572;Bucaramanga;Cúcuta;false;porvenir;null
1412510818;Juan Arango;54;luisarango644@gmail.com;3145368109;false;false;true;minsalud;true;true;true;true;true;56;Barranquilla;Barranquilla;false;porvenir;null
1436789824;Natalia Gonzalez;72;analopez435@gmail.com;3191490499;false;true;true;inpec;false;false;true;false;false;39;Cartagena;Manizales;true;extranjero;null
1751728632;Camila Hernandez;50;estebanortiz646@gmail.com;3044792038;true;true;true;policia;true;false;false;true;false;1048;Bucaramanga;Bucaramanga;true;extranjero;null
1443508459;Mercedez Hernandez;45;nataliagonzalez828@gmail.com;3156605249;true;false;false;policia;false;true;true;false;true;962;Bucaramanga;Cartagena;true;extranjero;null
1854047600;Natalia Gonzalez;70;nataliaramirez573@gmail.com;3144315486;true;true;false;inpec;false;true;false;false;false;356;Bogotá;Cartagena;false;colfondos;null
1612066230;Antonia Lopez;64;davidlopez980@gmail.com;3040609354;false;false;true;mininterior;true;false;false;true;true;1017;Barranquilla;Medellín;false;colfondos;null
1783722471;Sebastian Martinez;33;danielagutierrez162@gmail.com;3004668448;true;true;false;policia;true;false;false;false;true;158;Bogotá;Manizales;true;porvenir;null
1669018505;Esteban Gutierrez;70;luisortiz237@gmail.com;3079357761;false;true;true;armada;false;false;false;true;false;821;Bogotá;Bucaramanga;true;colfondos;null
1788515649;Mercedez Hernandez;78;danielagutierrez627@gmail.com;3160573425;true;true;true;minsalud;true;false;true;false;true;991;Bogotá;Cartagena;false;extranjero;null
1653166813;Luis Aristizabal;29;anamartinez349@gmail.com;3042652241;true;true;true;inpec;false;false;true;false;true;750;Santa Marta;Cali;true;oldmutual;null
1160625754;Ludwin Arango;23;davidaristizabal287@gmail.com;3170879817;false;false;false;policia;false;true;true;false;false;15;Barranquilla;Cúcuta;true;porvenir;null
1872079430;Sebastian Martinez;33;luisramirez487@gmail.com;3074685972;true;false;true;minsalud;false;true;false;true;true;812;Manizales;Manizales;false;proteccion;null
1865860182;David Martinez;51;davidgutierrez619@gmail.com;3191950805;true;true;true;policia;false;false;false;false;false;1095;Pereira;Medellín;true;proteccion;null
1574619731;Esteban Hernandez;62;davidramirez642@gmail.com;3151145366;true;true;false;armada;true;false;false;true;false;132;Barranquilla;Manizales;false;porvenir;null
1231110475;Camila Gutierrez;46;sebastianramirez491@gmail.com;3128920414;true;false;true;policia;true;false;true;false;false;651;Medellín;Cartagena;false;oldmutual;null
1227593057;Juan Figueroa;40;davidgonzalez305@gmail.com;3018970388;true;true;false;inpec;true;false;false;false;false;113;Manizales;Bucaramanga;true;colfondos;null
1097673035;Juan Hernandez;41;mercedezgonzalez939@gmail.com;3007148211;false;true;false;policia;false;false;false;true;true;125;Cartagena;Bogotá;false;extranjero;null
1653173889;Ludwin Gonzalez;25;nataliaarango831@gmail.com;3024930812;true;true;false;inpec;true;true;true;false;true;125;Cúcuta;Bogotá;false;oldmutual;null
1828362258;Ana Lopez;26;camilagonzalez298@gmail.com;3140101374;true;true;false;policia;false;true;true;false;false;1152;Barranquilla;Santa Marta;true;colfondos;null
1242520063;Camila Ortiz;57;juanarango431@gmail.com;3083079087;true;false;false;minsalud;false;true;false;true;true;459;Cali;Medellín;false;colfondos;null
1440491545;Juan Lopez;68;ludwinortiz822@gmail.com;3034417026;true;true;true;policia;false;false;false;false;false;475;Cali;Bogotá;true;extranjero;null
1724556408;Natalia Gutierrez;38;nataliagonzalez811@gmail.com;3183057818;true;true;false;minsalud;false;true;false;true;false;1140;Santa Marta;Barranquilla;true;oldmutual;null
1542657997;Juan Arango;40;anaortiz360@gmail.com;3138886309;false;false;true;mininterior;false;false;false;true;true;396;Santa Marta;Cúcuta;true;proteccion;null
1717442279;Ana Gutierrez;89;antonialopez29@gmail.com;3069567312;false;true;true;armada;true;false;true;true;true;356;Cúcuta;Santa Marta;true;colfondos;null
1512713191;Juan Gonzalez;75;nataliaaristizabal744@gmail.com;3057027743;true;false;false;inpec;true;true;false;true;false;485;Barranquilla;Bogotá;true;extranjero;null
1499178694;Juan Figueroa;24;mercedezhernandez318@gmail.com;3112761676;true;false;false;minsalud;false;true;false;true;false;847;Barranquilla;Bogotá;false;extranjero;null
1552450526;Ludwin Aristizabal;84;sebastianhernandez657@gmail.com;3174677450;true;false;true;policia;false;true;false;false;false;1104;Barranquilla;Santa Marta;true;porvenir;null
1583371097;Daniela Ortiz;63;juanmartinez639@gmail.com;3156750409;false;false;true;minsalud;false;true;true;true;false;574;Santa Marta;Cartagena;true;colfondos;null
1528334465;Ludwin Lopez;68;davidaristizabal302@gmail.com;3141288591;false;false;true;mininterior;false;false;true;false;false;684;Cali;Manizales;false;extranjero;null
1769187854;Luis Figueroa;18;antoniaramirez166@gmail.com;3059980616;false;false;true;mininterior;true;true;true;false;true;335;Cartagena;Medellín;false;proteccion;null
1882876329;Camila Ramirez;41;sebastianortiz170@gmail.com;3124743921;true;false;false;policia;false;true;true;true;false;174;Pereira;Cúcuta;false;proteccion;null
1338121991;David Gutierrez;76;juangonzalez792@gmail.com;3148797478;false;true;true;mininterior;true;true;true;true;true;295;Cartagena;Barranquilla;false;proteccion;null
1517211010;Antonia Lopez;37;danielaarango313@gmail.com;3127583130;true;false;true;mininterior;true;true;false;true;true;666;Bucaramanga;Pereira;false;porvenir;null
1679584552;Sebastian Ortiz;73;ludwinfigueroa447@gmail.com;3108037690;true;true;false;policia;false;true;true;false;false;628;Cartagena;Cartagena;false;extranjero;null
1516763853;Natalia Ortiz;68;davidfigueroa486@gmail.com;3055279612;true;true;true;policia;false;false;true;false;true;516;Cali;Pereira;true;porvenir;null
1259800822;Mercedez Hernandez;70;luisgutierrez803@gmail.com;3016915339;false;true;false;policia;true;false;false;false;true;391;Cartagena;Cúcuta;true;porvenir;null
1579942022;Camila Hernandez;29;juanlopez727@gmail.com;3113600713;true;false;false;inpec;true;true;true;true;true;475;Pereira;Bogotá;false;extranjero;null
1150295000;Juan Ramirez;77;estebanmartinez884@gmail.com;3102389272;true;true;true;policia;true;false;false;true;false;777;Cali;Cúcuta;true;proteccion;null
1641438900;Ludwin Hernandez;79;natalialopez32@gmail.com;3164709899;false;true;true;armada;false;true;true;false;false;126;Cúcuta;Bucaramanga;true;extranjero;null
1346238064;Daniela Ortiz;76;nataliaarango327@gmail.com;3179818184;true;false;false;inpec;false;true;false;true;false;811;Bogotá;Barranquilla;false;proteccion;null
1334981929;Daniela Martinez;82;nataliaortiz882@gmail.com;3116043950;true;true;true;armada;true;false;true;false;true;594;Barranquilla;Armenia;false;oldmutual;null
1429859049;David Gonzalez;55;antoniagonzalez174@gmail.com;3142926536;false;false;false;mininterior;true;true;false;true;true;922;Cartagena;Cartagena;true;extranjero;null
1742100416;Sebastian Gonzalez;70;anaramirez502@gmail.com;3023780094;false;false;false;mininterior;true;true;false;true;true;620;Armenia;Bogotá;true;colfondos;null
1434392163;Mercedez Arango;42;nataliagonzalez691@gmail.com;3037567726;false;false;true;policia;true;true;true;false;false;783;Cartagena;Medellín;false;extranjero;null
1114447994;David Gutierrez;90;mercedezfigueroa521@gmail.com;3140746658;false;true;false;policia;true;false;true;true;true;1192;Medellín;Bucaramanga;false;oldmutual;null
1751808483;Esteban Figueroa;79;danielaaristizabal654@gmail.com;3185805658;false;false;false;armada;true;false;true;false;false;1157;Medellín;Santa Marta;false;proteccion;null
1725564966;Camila Martinez;81;antonialopez442@gmail.com;3178137060;false;true;true;policia;false;false;true;true;true;1048;Barranquilla;Cúcuta;false;proteccion;null
1806787899;Esteban Figueroa;43;sebastianhernandez350@gmail.com;3145539733;true;true;false;minsalud;true;false;false;true;true;1112;Barranquilla;Santa Marta;false;porvenir;null
1501558982;Ludwin Gutierrez;50;juanarango472@gmail.com;3045695685;true;false;false;minsalud;false;false;false;false;true;719;Barranquilla;Pereira;false;oldmutual;null
1527589130;Luis Martinez;39;estebanaristizabal111@gmail.com;3055778300;true;false;true;mininterior;false;false;true;true;false;6;Cali;Manizales;false;proteccion;null
1103490262;Luis Figueroa;83;anaortiz671@gmail.com;3057049467;true;true;false;mininterior;true;false;false;true;false;1210;Medellín;Armenia;false;colfondos;null
1301424921;Luis Figueroa;67;nataliagutierrez64@gmail.com;3058390427;false;false;true;armada;true;true;false;true;true;22;Cúcuta;Pereira;false;porvenir;null
1730468691;Ludwin Lopez;21;sebastianaristizabal374@gmail.com;3011161675;true;true;true;minsalud;true;true;false;false;false;442;Cartagena;Barranquilla;false;extranjero;null
1818888032;David Arango;52;luismartinez987@gmail.com;3113629075;false;true;false;policia;true;false;false;true;true;791;Bogotá;Medellín;true;proteccion;null
