cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1480672478;Ana Ramirez;88;camilaarango556@gmail.com;3178319552;true;false;false;inpec;true;false;false;false;false;887;Cali;Barranquilla;true;porvenir;null
1396692496;Ludwin Gutierrez;63;anaramirez804@gmail.com;3109619807;true;true;true;mininterior;true;false;true;true;false;1069;Bucaramanga;Cartagena;false;colfondos;null
1637404342;Antonia Arango;65;ludwingonzalez575@gmail.com;3167289992;false;true;false;mininterior;true;true;true;false;true;1011;Bogotá;Armenia;false;colfondos;null
1750680045;Daniela Aristizabal;73;luisgonzalez464@gmail.com;3050509178;false;false;true;armada;false;false;false;false;true;162;Manizales;Armenia;false;extranjero;null
1789960716;Antonia Aristizabal;29;juanfigueroa901@gmail.com;3141289747;false;true;true;inpec;false;false;false;true;false;581;Medellín;Cartagena;true;proteccion;null
1072561135;Camila Gonzalez;59;estebanmartinez249@gmail.com;3064929921;true;true;false;inpec;false;true;false;true;true;720;Cúcuta;Barranquilla;false;extranjero;null
1250046768;Luis Aristizabal;41;mercedezgonzalez557@gmail.com;3024817924;false;false;false;inpec;false;false;true;false;true;192;Pereira;Santa Marta;true;porvenir;null
1560569423;Sebastian Ramirez;36;luisgonzalez649@gmail.com;3180307929;false;true;true;mininterior;true;false;true;false;true;1281;Pereira;Cali;true;proteccion;null
1202281977;Sebastian Ramirez;66;antoniagutierrez864@gmail.com;3095304724;true;true;false;inpec;false;true;true;true;true;371;Pereira;Bucaramanga;false;extranjero;null
1027778051;Natalia Gonzalez;29;danielalopez761@gmail.com;3024640912;true;false;true;inpec;true;false;false;true;false;188;Medellín;Bucaramanga;true;extranjero;null
1415375067;Natalia Ortiz;47;nataliaramirez481@gmail.com;3146799276;true;true;false;minsalud;true;false;false;true;true;1275;Bogotá;Cali;false;porvenir;null
1873145198;Daniela Martinez;35;estebangonzalez745@gmail.com;3110482929;true;true;true;policia;false;false;true;false;true;1169;Cali;Bucaramanga;true;colfondos;null
1828068498;Ludwin Figueroa;77;camilaaristizabal936@gmail.com;3125999621;true;false;false;mininterior;false;true;false;true;true;479;Cúcuta;Santa Marta;false;porvenir;null
1696206100;Camila Ortiz;87;nataliafigueroa977@gmail.com;3052763563;true;false;false;mininterior;false;false;false;true;true;191;Manizales;Armenia;false;extranjero;null
1149089027;Ludwin Lopez;31;danielamartinez663@gmail.com;3060984247;true;false;true;inpec;false;true;false;false;false;263;Cartagena;Cartagena;false;proteccion;null
1319790771;Esteban Martinez;58;antoniaarango212@gmail.com;3046823056;true;true;false;mininterior;false;true;false;false;true;1238;Bogotá;Cali;true;porvenir;null
1487384002;Ludwin Gonzalez;77;ludwinramirez373@gmail.com;3149862179;false;true;false;armada;true;true;false;true;false;959;Bucaramanga;Armenia;true;colfondos;null
1253927412;Luis Figueroa;21;mercedezlopez756@gmail.com;3012898231;true;true;true;inpec;true;false;false;false;true;26;Cartagena;Santa Marta;true;extranjero;null
1701367099;Camila Martinez;29;estebanmartinez533@gmail.com;3083877956;true;true;true;mininterior;true;true;true;false;false;125;Cali;Pereira;true;colfondos;null
1526453481;Esteban Martinez;76;estebanramirez449@gmail.com;3026657185;true;true;false;inpec;false;false;true;true;true;1100;Cúcuta;Bucaramanga;true;oldmutual;null
1279621088;Juan Figueroa;34;mercedezmartinez574@gmail.com;3038309492;false;true;false;policia;true;false;true;true;false;282;Cartagena;Santa Marta;true;extranjero;null
1226648273;Luis Aristizabal;19;davidmartinez628@gmail.com;3175526711;false;false;true;policia;true;false;true;false;false;425;Cúcuta;Bucaramanga;false;oldmutual;null
1218007155;Juan Aristizabal;20;ludwinhernandez515@gmail.com;3189572002;true;false;true;armada;false;true;true;false;true;179;Bogotá;Pereira;true;extranjero;null
1529786778;Ludwin Lopez;71;danielagutierrez315@gmail.com;3034733447;true;false;true;minsalud;false;true;false;true;true;1106;Bucaramanga;Barranquilla;false;porvenir;null
1072928936;Ana Arango;23;davidaristizabal210@gmail.com;3027743916;false;false;true;armada;true;true;false;false;false;1287;Barranquilla;Medellín;true;colfondos;null
1022692422;Camila Gutierrez;59;estebanarango692@gmail.com;3052076260;false;false;false;armada;false;true;true;true;false;796;Cúcuta;Pereira;false;oldmutual;null
1714912992;Ludwin Ramirez;64;estebangonzalez914@gmail.com;3182899491;true;false;false;armada;true;false;true;true;false;790;Cartagena;Manizales;true;extranjero;null
1719188548;Mercedez Aristizabal;86;antoniaarango208@gmail.com;3170916116;false;false;true;inpec;false;false;false;false;true;511;Bucaramanga;Bogotá;true;porvenir;null
1401045592;Juan Martinez;55;camilafigueroa671@gmail.com;3122038753;true;true;false;inpec;false;false;true;false;true;511;Cúcuta;Cartagena;false;oldmutual;null
1351057098;Antonia Gutierrez;37;sebastianfigueroa537@gmail.com;3052069234;false;true;false;mininterior;true;true;true;false;true;47;Manizales;Cali;false;proteccion;null
1658103831;Camila Figueroa;84;mercedezortiz747@gmail.com;3071698493;false;true;true;armada;false;true;true;false;false;20;Santa Marta;Armenia;false;proteccion;null
1553187471;Natalia Gutierrez;18;antoniaaristizabal575@gmail.com;3031945256;true;false;true;policia;true;true;true;true;false;1187;Cúcuta;Medellín;false;colfondos;null
1091271146;Luis Lopez;86;nataliamartinez891@gmail.com;3060666227;true;true;true;policia;true;false;false;true;false;151;Manizales;Armenia;true;extranjero;null
1870273842;Mercedez Martinez;90;mercedezramirez690@gmail.com;3109093978;true;true;false;mininterior;true;true;false;true;false;1180;Cali;Pereira;true;oldmutual;null
1595990789;Sebastian Hernandez;86;ludwinhernandez458@gmail.com;3127942828;false;true;true;policia;false;true;true;false;true;993;Cúcuta;Barranquilla;true;extranjero;null
1404508904;Daniela Martinez;75;luisaristizabal619@gmail.com;3195643212;false;true;false;armada;true;false;false;true;true;1281;Bucaramanga;Medellín;false;colfondos;null
1120527108;Natalia Ramirez;90;sebastianmartinez467@gmail.com;3129356973;true;false;true;inpec;true;true;true;true;true;225;Armenia;Cúcuta;true;extranjero;null
1239364019;Camila Hernandez;58;danielamartinez606@gmail.com;3020833977;false;true;false;policia;true;true;false;false;true;1231;Barranquilla;Barranquilla;false;extranjero;null
1789492708;Luis Aristizabal;25;mercedezramirez329@gmail.com;3098255264;false;false;true;mininterior;true;false;false;false;true;148;Cali;Santa Marta;false;extranjero;null
1191613184;Ana Gonzalez;53;camilagutierrez797@gmail.com;3032071360;true;false;true;minsalud;true;false;true;false;false;1207;Santa Marta;Bogotá;true;proteccion;null
1046397603;Luis Gutierrez;34;antoniahernandez18@gmail.com;3186483476;true;true;true;mininterior;false;false;true;false;true;680;Bucaramanga;Bucaramanga;false;proteccion;null
1176224825;Ana Gutierrez;82;danielaarango119@gmail.com;3065764029;false;false;false;armada;false;true;true;true;false;92;Pereira;Cartagena;false;porvenir;null
1697522006;Antonia Arango;49;davidmartinez809@gmail.com;3155898701;true;true;true;policia;true;true;false;true;true;81;Bogotá;Pereira;false;porvenir;null
1010695263;Daniela Hernandez;38;camilaramirez346@gmail.com;3103636365;false;true;true;policia;false;true;true;true;true;71;Cartagena;Bucaramanga;true;porvenir;null
1657576413;Mercedez Lopez;33;nataliagonzalez835@gmail.com;3144543713;true;true;true;policia;false;false;true;true;false;1103;Cali;Santa Marta;false;oldmutual;null
1471797025;Camila Aristizabal;64;nataliamartinez188@gmail.com;3160726976;false;false;true;armada;true;false;true;false;false;725;Cartagena;Armenia;true;oldmutual;null
1415986383;Mercedez Arango;61;antoniafigueroa209@gmail.com;3102535762;true;false;true;minsalud;true;true;false;false;true;485;Bucaramanga;Armenia;true;colfondos;null
1646950423;Daniela Ortiz;40;sebastianlopez56@gmail.com;3064005324;false;false;false;inpec;false;false;true;false;false;373;Cartagena;Barranquilla;true;extranjero;null
1550312032;Juan Hernandez;68;ludwinhernandez126@gmail.com;3030761839;false;true;true;mininterior;true;true;true;false;true;1223;Armenia;Armenia;false;porvenir;null
1566751889;Daniela Gonzalez;54;luishernandez162@gmail.com;3128517764;false;true;false;minsalud;true;true;true;true;true;118;Santa Marta;Bucaramanga;true;proteccion;null
1052625609;Antonia Arango;20;antoniagonzalez606@gmail.com;3026507007;true;false;true;minsalud;false;false;true;false;false;592;Pereira;Bogotá;true;oldmutual;null
1828638981;Natalia Martinez;84;sebastianramirez606@gmail.com;3103971110;false;false;true;inpec;false;false;true;true;true;320;Armenia;Barranquilla;false;porvenir;null
1119390988;Daniela Ortiz;83;estebanaristizabal499@gmail.com;3013541347;true;false;true;armada;true;false;false;false;false;1154;Armenia;Barranquilla;true;proteccion;null
1434603970;Daniela Ramirez;23;mercedezfigueroa589@gmail.com;3110156100;true;false;true;minsalud;false;true;false;true;false;942;Cartagena;Bogotá;false;extranjero;null
1849378784;Ludwin Aristizabal;25;anagutierrez93@gmail.com;3044038583;true;false;true;policia;true;false;true;false;false;627;Cúcuta;Bucaramanga;false;porvenir;null
1352793989;Natalia Gutierrez;34;sebastianlopez510@gmail.com;3121196665;true;true;true;inpec;true;true;false;false;true;833;Cartagena;Cúcuta;true;oldmutual;null
1027198832;Sebastian Figueroa;62;mercedezaristizabal833@gmail.com;3119537750;false;true;false;armada;true;true;false;false;true;15;Armenia;Cali;false;colfondos;null
1622730797;Antonia Figueroa;86;mercedezfigueroa324@gmail.com;3089341169;true;false;false;policia;true;false;false;false;true;611;Medellín;Manizales;false;proteccion;null
1360789944;David Figueroa;23;nataliamartinez868@gmail.com;3102027815;false;true;false;inpec;true;false;false;false;true;830;Santa Marta;Medellín;false;colfondos;null
1282043355;Daniela Ramirez;35;estebanortiz521@gmail.com;3141629941;false;false;false;armada;true;true;true;true;false;357;Santa Marta;Bucaramanga;true;oldmutual;null
1630691691;Daniela Arango;54;sebastiangonzalez431@gmail.com;3029772431;true;false;true;minsalud;false;false;true;false;true;115;Pereira;Manizales;false;proteccion;null
1295097992;Antonia Gutierrez;84;ludwinmartinez961@gmail.com;3173625633;false;true;false;policia;true;true;true;false;false;815;Manizales;Armenia;false;extranjero;null
1502551781;Mercedez Martinez;27;luislopez111@gmail.com;3089639336;true;true;false;armada;false;false;true;false;true;247;Pereira;Bogotá;false;oldmutual;null
1054751906;Natalia Gonzalez;87;ludwinramirez630@gmail.com;3088611243;false;false;true;mininterior;false;false;true;true;true;1135;Cali;Pereira;false;colfondos;null
1315354239;Mercedez Arango;47;danielagonzalez22@gmail.com;3028397527;false;true;false;policia;true;true;true;true;true;623;Bogotá;Cali;false;oldmutual;null
1102129515;Luis Hernandez;37;camilalopez372@gmail.com;3137812447;false;true;true;mininterior;false;false;false;true;false;807;Bogotá;Medellín;true;extranjero;null
1114313756;Luis Figueroa;19;sebastianramirez760@gmail.com;3114035217;true;false;false;policia;false;true;false;false;false;758;Pereira;Armenia;false;extranjero;null
1501989195;David Figueroa;23;ludwinmartinez310@gmail.com;3095061934;false;false;false;minsalud;true;true;true;false;false;1188;Barranquilla;Manizales;false;proteccion;null
1203815056;Natalia Lopez;87;analopez83@gmail.com;3097389054;true;true;true;inpec;false;true;true;false;false;831;Cartagena;Manizales;true;colfondos;null
1275947334;Ludwin Figueroa;76;ludwinhernandez690@gmail.com;3104841339;false;true;false;minsalud;true;true;true;false;true;724;Armenia;Bucaramanga;false;porvenir;null
1618928927;David Lopez;38;nataliagutierrez165@gmail.com;3076564696;true;true;false;minsalud;false;true;false;true;false;1162;Armenia;Santa Marta;true;porvenir;null
1748563690;Ana Lopez;79;nataliagutierrez254@gmail.com;3049011876;false;false;true;mininterior;false;false;false;false;false;372;Cartagena;Cali;false;oldmutual;null
1161464878;Mercedez Martinez;72;sebastiangonzalez948@gmail.com;3052069791;false;false;true;inpec;false;false;true;false;false;1019;Santa Marta;Armenia;false;colfondos;null
1197650342;Antonia Aristizabal;42;sebastianramirez674@gmail.com;3160553753;true;false;true;inpec;false;true;true;true;false;64;Cartagena;Barranquilla;false;extranjero;null
1387766272;Esteban Ortiz;20;sebastiangonzalez221@gmail.com;3075872745;false;false;true;inpec;false;false;true;true;true;196;Manizales;Cúcuta;true;proteccion;null
1080151930;Antonia Ramirez;34;antoniaramirez60@gmail.com;3060368806;true;false;false;armada;false;true;false;false;false;1057;Medellín;Cartagena;false;oldmutual;null
