cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1372256055;Antonia Hernandez;50;nataliaaristizabal526@gmail.com;3134737330;true;false;true;inpec;false;false;true;false;false;860;Cartagena;Armenia;true;colfondos;null
1282188722;Ana Aristizabal;49;ludwinortiz728@gmail.com;3096953358;true;true;true;mininterior;false;true;true;true;true;891;Bogotá;Cúcuta;true;proteccion;null
1898946497;Natalia Martinez;82;nataliaarango566@gmail.com;3163592263;false;false;true;policia;true;false;true;true;true;3;Santa Marta;Medellín;false;porvenir;null
1834448648;Esteban Lopez;36;luislopez692@gmail.com;3189809517;true;true;true;minsalud;false;false;true;false;true;666;Armenia;Bucaramanga;false;porvenir;null
1146926969;Juan Martinez;85;sebastianlopez615@gmail.com;3153515703;false;true;true;mininterior;true;true;true;true;false;113;Pereira;Bogotá;true;oldmutual;null
1114489341;Ana Gonzalez;23;danielamartinez724@gmail.com;3031385630;false;false;false;minsalud;true;false;true;false;false;294;Cúcuta;Cúcuta;false;oldmutual;null
1769567318;Ana Gonzalez;20;antonialopez244@gmail.com;3008655011;false;false;true;mininterior;true;false;false;true;true;1023;Barranquilla;Barranquilla;true;extranjero;null
1824327548;Sebastian Arango;76;danielahernandez664@gmail.com;3030205552;true;false;false;inpec;false;true;true;true;true;757;Cali;Pereira;true;extranjero;null
1620118312;Luis Martinez;87;luisgonzalez789@gmail.com;3117997178;false;false;true;mininterior;false;false;false;true;false;1171;Pereira;Cartagena;true;oldmutual;null
1078817043;Mercedez Aristizabal;90;estebanmartinez117@gmail.com;3125019341;true;true;true;policia;true;false;true;true;true;878;Pereira;Cali;false;porvenir;null
1515038629;Sebastian Figueroa;65;danielaramirez563@gmail.com;3103460622;false;true;false;mininterior;false;true;true;false;true;663;Cúcuta;Medellín;false;porvenir;null
1158014196;Natalia Aristizabal;19;luishernandez600@gmail.com;3124839974;true;true;false;minsalud;false;false;false;true;false;912;Medellín;Medellín;false;oldmutual;null
1857511417;Ana Figueroa;56;camilafigueroa137@gmail.com;3060230296;true;false;false;policia;false;true;false;false;false;1173;Armenia;Bogotá;false;oldmutual;null
1600833042;Natalia Martinez;56;camilamartinez436@gmail.com;3160385378;false;false;true;mininterior;true;false;false;true;false;168;Medellín;Manizales;true;extranjero;null
1751454601;Juan Martinez;59;anamartinez478@gmail.com;3145804504;true;true;true;policia;true;true;false;false;true;402;Cartagena;Bucaramanga;true;porvenir;null
1178571135;Ana Gutierrez;48;luismartinez364@gmail.com;3027200588;true;true;true;armada;false;false;true;true;false;867;Armenia;Bucaramanga;false;proteccion;null
1820001959;Luis Gutierrez;49;antoniaarango518@gmail.com;3055959269;false;true;true;armada;false;false;false;true;true;446;Santa Marta;Armenia;true;extranjero;null
1772516719;Luis Gutierrez;43;danielagutierrez739@gmail.com;3072691721;false;true;true;mininterior;false;true;true;true;true;277;Barranquilla;Pereira;true;proteccion;null
1509973572;Sebastian Martinez;84;antoniagonzalez468@gmail.com;3096001677;false;false;true;policia;false;true;true;false;false;1202;Medellín;Cartagena;true;extranjero;null
1784292605;Antonia Arango;56;antonialopez683@gmail.com;3008723671;false;true;true;policia;true;false;true;false;true;334;Manizales;Bucaramanga;false;oldmutual;null
1332201565;Sebastian Gonzalez;59;ludwinaristizabal41@gmail.com;3189314926;false;true;false;policia;false;true;false;false;false;181;Pereira;Cúcuta;true;oldmutual;null
1258336102;Ludwin Arango;28;estebanaristizabal941@gmail.com;3050181910;true;false;true;policia;true;false;true;true;false;1088;Armenia;Armenia;false;oldmutual;null
1252349285;Natalia Lopez;51;danielaaristizabal847@gmail.com;3087193961;false;false;false;policia;false;true;false;false;true;611;Cúcuta;Cúcuta;true;oldmutual;null
1285111457;Natalia Figueroa;55;camilaarango236@gmail.com;3033517465;false;true;true;mininterior;true;false;true;false;true;874;Medellín;Manizales;false;extranjero;null
1601408169;Sebastian Figueroa;27;luislopez12@gmail.com;3196834922;true;true;false;armada;true;false;false;true;true;327;Cúcuta;Armenia;false;oldmutual;null
1673179051;Daniela Lopez;90;anafigueroa819@gmail.com;3032414442;true;false;false;minsalud;true;false;true;true;true;727;Bucaramanga;Manizales;true;proteccion;null
1424671120;Juan Gutierrez;41;ludwinramirez761@gmail.com;3177742893;false;false;true;minsalud;true;true;false;false;false;704;Manizales;Bucaramanga;false;oldmutual;null
1325529522;Antonia Lopez;69;anaarango781@gmail.com;3092852110;true;true;true;minsalud;false;true;false;false;false;146;Santa Marta;Bucaramanga;false;porvenir;null
1788844563;Juan Arango;60;mercedezaristizabal342@gmail.com;3097069839;false;true;false;minsalud;true;true;true;false;false;425;Santa Marta;Manizales;false;porvenir;null
1635094049;Antonia Ramirez;44;danielamartinez17@gmail.com;3008079093;true;true;false;minsalud;true;false;false;true;true;176;Pereira;Manizales;true;porvenir;null
1509215917;Ana Ortiz;37;ludwinlopez547@gmail.com;3163922827;false;true;true;policia;false;true;false;false;false;1033;Santa Marta;Pereira;true;proteccion;null
1068419096;Luis Aristizabal;62;ludwinarango819@gmail.com;3138327861;true;true;false;inpec;true;false;false;true;true;745;Santa Marta;Bogotá;true;colfondos;null
1212831770;Esteban Arango;50;davidgutierrez365@gmail.com;3179762737;false;true;false;inpec;false;false;false;true;false;442;Armenia;Manizales;false;proteccion;null
1542716415;Esteban Ramirez;58;davidgutierrez361@gmail.com;3019066497;true;true;true;inpec;true;false;true;false;true;987;Barranquilla;Cali;false;oldmutual;null
1754994514;Sebastian Gutierrez;63;danielagutierrez396@gmail.com;3185008938;false;true;false;armada;false;false;true;true;true;1260;Cartagena;Barranquilla;false;extranjero;null
1065116694;Mercedez Ortiz;74;camilaarango754@gmail.com;3077104022;true;false;true;mininterior;true;true;false;true;false;993;Cali;Santa Marta;false;proteccion;null
1728120637;Luis Ortiz;59;mercedezhernandez925@gmail.com;3148980542;true;false;false;inpec;false;false;true;true;true;607;Cali;Santa Marta;true;oldmutual;null
1356512587;Natalia Gonzalez;89;danielagutierrez162@gmail.com;3024882935;true;true;false;armada;true;false;false;false;true;1265;Bucaramanga;Santa Marta;true;proteccion;null
1029599505;Luis Gutierrez;52;luisramirez700@gmail.com;3166108456;true;true;true;inpec;false;false;false;true;false;867;Armenia;Cúcuta;false;oldmutual;null
1789288328;Esteban Arango;38;juangonzalez566@gmail.com;3053404434;true;false;false;minsalud;false;false;false;false;false;212;Barranquilla;Bucaramanga;false;colfondos;null
1255062901;Ana Gonzalez;86;danielaaristizabal444@gmail.com;3049898671;true;false;true;mininterior;true;false;false;false;false;1009;Medellín;Cali;true;colfondos;null
1625451769;David Martinez;83;danielalopez243@gmail.com;3108911705;true;false;true;armada;true;false;true;false;true;141;Cali;Pereira;false;porvenir;null
1576270513;Antonia Gutierrez;85;anamartinez90@gmail.com;3007318461;false;false;false;minsalud;true;false;true;true;false;912;Pereira;Barranquilla;true;proteccion;null
1141936799;Daniela Figueroa;47;ludwinhernandez758@gmail.com;3122351025;false;true;false;inpec;false;false;true;true;true;1092;Cúcuta;Barranquilla;false;proteccion;null
1210260114;Mercedez Arango;87;antoniamartinez141@gmail.com;3125267048;false;true;false;mininterior;false;true;true;false;true;937;Cartagena;Bucaramanga;true;porvenir;null
1317965196;Sebastian Lopez;47;luisramirez202@gmail.com;3161523000;true;true;true;inpec;false;false;true;true;true;743;Cali;Cúcuta;false;colfondos;null
1825968997;Esteban Lopez;76;luismartinez713@gmail.com;3014179098;false;true;false;inpec;false;true;false;false;true;1044;Barranquilla;Cali;true;colfondos;null
1427452108;Esteban Gonzalez;25;luisgonzalez253@gmail.com;3097515645;false;true;true;inpec;false;false;false;true;false;81;Santa Marta;Cúcuta;false;proteccion;null
1686352862;Ana Aristizabal;50;juangutierrez819@gmail.com;3143362450;false;false;true;inpec;false;true;false;true;true;856;Santa Marta;Cúcuta;true;porvenir;null
1162695606;Juan Ortiz;82;danielamartinez503@gmail.com;3063604707;false;false;true;mininterior;false;true;false;true;true;758;Cúcuta;Manizales;true;colfondos;null
1589513065;Ana Martinez;44;danielafigueroa433@gmail.com;3172133523;false;true;true;minsalud;false;true;true;true;true;1207;Medellín;Cali;false;proteccion;null
1262104083;Mercedez Figueroa;26;juanlopez686@gmail.com;3184515174;false;true;false;policia;false;true;true;false;false;843;Barranquilla;Barranquilla;true;oldmutual;null
1250767012;Esteban Ramirez;46;luislopez17@gmail.com;3075547950;false;false;false;policia;false;true;false;true;true;562;Santa Marta;Manizales;false;oldmutual;null
1698098272;Daniela Hernandez;47;camilaortiz737@gmail.com;3098912243;true;true;true;policia;true;false;true;false;false;939;Cali;Cúcuta;false;proteccion;null
1356098289;Natalia Ortiz;50;juanortiz134@gmail.com;3034612150;true;false;true;minsalud;true;false;false;false;false;989;Barranquilla;Pereira;true;colfondos;null
1892787772;Juan Gutierrez;71;nataliaortiz808@gmail.com;3099553386;true;true;false;armada;false;false;true;false;false;1191;Manizales;Barranquilla;true;colfondos;null
1229529135;Sebastian Ortiz;49;antoniamartinez430@gmail.com;3147071558;false;true;true;mininterior;true;true;false;true;true;693;Santa Marta;Cúcuta;false;porvenir;null
1627918052;Juan Hernandez;20;ludwinramirez264@gmail.com;3054558522;false;true;false;armada;false;true;false;false;true;1023;Bucaramanga;Bucaramanga;false;porvenir;null
1679640464;Ludwin Hernandez;38;luislopez160@gmail.com;3083641081;true;false;true;armada;false;true;false;false;false;386;Armenia;Armenia;false;oldmutual;null
1811455971;Luis Ramirez;82;antoniaramirez357@gmail.com;3054903713;false;false;false;mininterior;false;false;false;false;true;211;Bucaramanga;Pereira;true;porvenir;null
1719981198;Ana Figueroa;53;luisortiz715@gmail.com;3045063087;true;true;false;armada;true;false;true;true;true;555;Cali;Barranquilla;false;extranjero;null
1718876367;Ana Gutierrez;88;nataliahernandez425@gmail.com;3010795399;false;true;true;inpec;true;false;true;true;false;1071;Manizales;Cúcuta;false;proteccion;null
