cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478645771;Esteban Arango;32;estebanfigueroa20@gmail.com;3088956694;true;true;false;mininterior;false;false;false;false;true;321;Manizales;Medellín;true;porvenir;null
1690405684;Luis Ortiz;47;estebangutierrez980@gmail.com;3034850349;true;false;false;armada;false;true;true;true;true;856;Bucaramanga;Cúcuta;false;extranjero;null
1502033160;Antonia Figueroa;61;danielaarango310@gmail.com;3091316324;true;true;true;mininterior;false;false;false;false;true;809;Santa Marta;Manizales;true;oldmutual;null
1806892425;Camila Lopez;38;nataliagonzalez323@gmail.com;3107374637;false;false;false;minsalud;false;false;true;true;false;343;Cúcuta;Bogotá;false;oldmutual;null
1290252185;Natalia Ortiz;34;anaortiz327@gmail.com;3166007015;false;true;false;armada;true;false;true;true;false;823;Cúcuta;Bogotá;false;proteccion;null
1491428187;Ana Martinez;62;davidramirez220@gmail.com;3093891228;true;false;false;inpec;true;true;false;false;false;752;Cali;Pereira;false;extranjero;null
1439000319;Ana Hernandez;69;mercedezortiz593@gmail.com;3016340683;false;false;false;inpec;true;true;false;true;true;1139;Bogotá;Bogotá;true;extranjero;null
1175551117;Juan Gonzalez;22;danielaarango357@gmail.com;3097099505;true;false;false;armada;true;true;true;false;false;777;Bogotá;Cartagena;false;proteccion;null
1712107197;Esteban Lopez;61;mercedezarango615@gmail.com;3169333027;false;false;true;mininterior;false;true;false;true;true;995;Santa Marta;Pereira;true;colfondos;null
1226547053;Antonia Lopez;30;camilagutierrez566@gmail.com;3159784873;false;false;true;policia;false;false;true;false;true;523;Pereira;Bogotá;true;oldmutual;null
1449238839;Antonia Arango;56;danielagutierrez206@gmail.com;3045932180;true;false;false;mininterior;true;false;false;false;false;437;Cali;Pereira;false;proteccion;null
1707082361;David Martinez;41;nataliafigueroa819@gmail.com;3097125914;true;false;true;inpec;true;true;true;true;false;272;Cartagena;Barranquilla;true;extranjero;null
1198374118;Antonia Martinez;18;juanramirez731@gmail.com;3031103404;true;true;false;minsalud;false;true;true;false;true;997;Medellín;Armenia;false;extranjero;null
1870501628;Natalia Gutierrez;62;sebastianhernandez858@gmail.com;3000759976;true;false;false;mininterior;true;true;true;true;false;236;Barranquilla;Cúcuta;false;colfondos;null
1224640893;Ludwin Martinez;59;antonialopez416@gmail.com;3054021390;false;true;false;policia;true;false;false;false;false;428;Medellín;Cartagena;true;oldmutual;null
1041261807;Ana Hernandez;39;sebastiangutierrez691@gmail.com;3158770751;false;false;true;minsalud;false;false;true;true;false;161;Barranquilla;Armenia;true;colfondos;null
1400245751;Ludwin Hernandez;71;juangutierrez137@gmail.com;3136455807;false;false;true;minsalud;true;false;true;true;false;407;Cartagena;Armenia;false;porvenir;null
1874699700;Mercedez Gonzalez;34;luisfigueroa553@gmail.com;3058219003;false;true;false;mininterior;false;false;false;true;true;927;Cali;Bogotá;true;extranjero;null
1138460677;Esteban Arango;55;luisgonzalez117@gmail.com;3177847581;false;true;false;inpec;true;true;false;true;false;964;Santa Marta;Medellín;true;colfondos;null
1667526991;Daniela Arango;41;davidmartinez285@gmail.com;3144954773;false;true;true;mininterior;true;true;true;false;false;1033;Armenia;Medellín;false;colfondos;null
1749653573;David Hernandez;78;davidaristizabal299@gmail.com;3115190554;false;true;true;mininterior;true;false;false;true;true;162;Pereira;Manizales;true;proteccion;null
1268337015;Camila Ramirez;65;danielaarango307@gmail.com;3101023641;true;false;true;mininterior;false;false;true;false;false;765;Armenia;Bucaramanga;true;porvenir;null
1148480398;Daniela Gonzalez;62;estebanarango473@gmail.com;3101136411;false;false;true;inpec;true;false;false;false;false;323;Cúcuta;Cartagena;false;proteccion;null
1874508727;Natalia Figueroa;40;mercedezarango575@gmail.com;3162370994;true;false;true;mininterior;false;true;false;false;true;903;Bucaramanga;Medellín;true;colfondos;null
1016930952;Juan Ortiz;49;ludwinarango361@gmail.com;3167856697;true;true;true;inpec;true;true;true;false;false;59;Armenia;Cali;false;extranjero;null
1415504295;Mercedez Hernandez;43;davidramirez106@gmail.com;3109056626;true;true;false;armada;true;false;false;false;true;401;Cúcuta;Cúcuta;false;porvenir;null
1004092894;Ludwin Gonzalez;18;nataliafigueroa997@gmail.com;3097117660;true;false;true;armada;true;true;false;true;false;797;Pereira;Cartagena;true;oldmutual;null
1549789418;Natalia Figueroa;82;ludwinmartinez546@gmail.com;3027432499;false;false;true;minsalud;false;false;false;true;true;943;Barranquilla;Bogotá;true;extranjero;null
1241827598;Camila Ortiz;35;nataliagutierrez522@gmail.com;3045964085;true;true;true;minsalud;false;false;false;true;false;419;Manizales;Cartagena;false;colfondos;null
1087304200;Antonia Arango;60;danielaortiz4@gmail.com;3032417813;false;true;true;inpec;false;true;false;false;true;913;Cúcuta;Santa Marta;true;proteccion;null
1441921148;Juan Figueroa;49;davidgutierrez864@gmail.com;3082220953;true;false;true;policia;true;false;false;true;true;855;Barranquilla;Manizales;true;extranjero;null
1523169048;Daniela Arango;82;danielaarango25@gmail.com;3021053783;false;false;false;mininterior;false;false;true;false;false;457;Bucaramanga;Medellín;false;oldmutual;null
