cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773936574;Antonia Aristizabal;49;juanramirez907@gmail.com;3061733929;true;true;true;policia;true;true;false;false;false;948;Santa Marta;Medellín;false;porvenir;null
1492674992;Ana Aristizabal;73;anagonzalez88@gmail.com;3112307800;false;false;false;minsalud;false;false;true;false;true;910;Medellín;Medellín;true;proteccion;null
1640074769;Ana Aristizabal;73;davidlopez664@gmail.com;3010755967;false;false;true;minsalud;false;true;false;true;true;904;Santa Marta;Bucaramanga;true;colfondos;null
1035185867;Luis Ramirez;83;luishernandez437@gmail.com;3137341819;false;true;true;armada;false;false;true;false;true;883;Pereira;Pereira;false;extranjero;null
1085034503;Ludwin Martinez;65;danielamartinez924@gmail.com;3114621040;false;false;true;minsalud;false;false;true;false;true;1243;Cartagena;Cali;true;extranjero;null
1718422297;Ana Arango;79;camilamartinez319@gmail.com;3108592602;true;false;false;minsalud;false;true;false;true;false;707;Armenia;Santa Marta;true;oldmutual;null
1043625246;Daniela Hernandez;22;luisgutierrez225@gmail.com;3055712973;true;true;false;minsalud;false;false;true;true;false;149;Cali;Cali;false;proteccion;null
1764944062;Luis Martinez;75;sebastiangutierrez137@gmail.com;3117452139;true;true;true;mininterior;false;false;true;true;true;793;Cartagena;Bogotá;false;porvenir;null
1547288151;Daniela Figueroa;69;nataliahernandez282@gmail.com;3099065110;false;false;false;minsalud;false;false;true;true;false;384;Cúcuta;Barranquilla;true;oldmutual;null
1825100426;Natalia Martinez;29;estebangonzalez138@gmail.com;3149101710;false;false;true;armada;true;true;true;false;true;949;Cali;Santa Marta;false;extranjero;null
1113385425;Ludwin Ramirez;82;nataliaaristizabal828@gmail.com;3107607512;false;true;false;armada;false;false;true;false;true;1178;Cúcuta;Cartagena;true;oldmutual;null
1704500104;Mercedez Ramirez;70;luismartinez793@gmail.com;3055471915;true;true;true;mininterior;false;false;false;false;false;269;Bogotá;Cali;false;extranjero;null
1029185253;Luis Lopez;70;anahernandez925@gmail.com;3019816634;true;true;true;mininterior;true;true;true;true;true;644;Cali;Medellín;false;oldmutual;null
1692433760;Mercedez Lopez;27;luisgonzalez349@gmail.com;3007494123;false;true;false;inpec;false;true;false;false;false;370;Pereira;Cali;true;proteccion;null
1713403275;Antonia Martinez;20;juangonzalez259@gmail.com;3162198892;false;false;true;mininterior;false;false;true;true;true;727;Medellín;Cúcuta;false;colfondos;null
1658434138;Juan Ramirez;68;mercedezhernandez69@gmail.com;3008632142;false;false;false;armada;true;false;false;false;false;677;Bogotá;Santa Marta;false;oldmutual;null
1141903034;Mercedez Lopez;66;ludwinramirez335@gmail.com;3167035112;true;false;false;armada;true;false;false;false;true;413;Santa Marta;Cali;true;proteccion;null
1311519438;Luis Figueroa;41;sebastiangonzalez604@gmail.com;3089306678;true;false;true;minsalud;true;false;false;false;false;766;Bucaramanga;Armenia;false;porvenir;null
1780707487;Sebastian Gonzalez;78;antoniahernandez409@gmail.com;3067111104;false;true;true;inpec;false;true;false;true;false;1200;Pereira;Cartagena;true;extranjero;null
1201130162;Ana Ortiz;63;sebastiangutierrez87@gmail.com;3122339765;true;false;false;inpec;false;true;true;false;true;33;Manizales;Cali;true;colfondos;null
1080493405;Camila Figueroa;61;luisramirez777@gmail.com;3093854367;false;false;false;minsalud;false;false;false;false;true;394;Pereira;Bogotá;false;porvenir;null
1477179218;Antonia Ortiz;83;sebastianlopez665@gmail.com;3104106372;false;true;true;armada;true;false;true;true;false;801;Cali;Santa Marta;true;oldmutual;null
1293756538;Ludwin Ortiz;88;antoniagutierrez690@gmail.com;3149220133;false;true;false;armada;false;false;false;true;true;622;Bogotá;Pereira;false;oldmutual;null
1090206299;Natalia Martinez;85;davidfigueroa616@gmail.com;3147316144;true;true;false;armada;true;false;true;true;true;67;Santa Marta;Manizales;true;colfondos;null
1787906843;Ana Ramirez;82;davidmartinez694@gmail.com;3024071660;false;false;false;policia;false;false;true;true;true;399;Manizales;Bucaramanga;true;oldmutual;null
1200182915;Daniela Lopez;65;nataliaramirez982@gmail.com;3099725053;false;false;false;mininterior;true;false;false;true;true;123;Pereira;Cúcuta;true;porvenir;null
1776320258;Sebastian Arango;49;estebanmartinez441@gmail.com;3167970655;true;true;true;mininterior;false;false;false;true;true;880;Cúcuta;Bogotá;false;proteccion;null
1034658202;Daniela Hernandez;72;mercedezhernandez344@gmail.com;3042082917;false;false;true;armada;false;false;false;true;false;376;Armenia;Santa Marta;true;porvenir;null
1086547266;Mercedez Lopez;26;camilaortiz517@gmail.com;3031164616;false;false;false;armada;true;true;true;false;true;653;Bucaramanga;Cúcuta;true;extranjero;null
1281797135;David Gutierrez;48;antoniahernandez96@gmail.com;3176581738;false;false;true;inpec;true;false;true;false;true;1054;Medellín;Medellín;true;colfondos;null
1210031809;Camila Hernandez;45;analopez677@gmail.com;3023900593;true;false;false;mininterior;false;true;true;false;true;707;Armenia;Bogotá;false;extranjero;null
1760898309;Antonia Gutierrez;64;davidarango801@gmail.com;3080207601;true;true;true;mininterior;true;false;false;false;false;1110;Medellín;Bucaramanga;true;oldmutual;null
1067290210;Daniela Gutierrez;54;sebastianaristizabal461@gmail.com;3106479486;true;true;true;policia;false;false;true;false;false;1155;Armenia;Armenia;false;extranjero;null
1126714702;Daniela Aristizabal;56;juanortiz465@gmail.com;3033091124;false;false;false;inpec;true;false;true;true;true;325;Armenia;Cartagena;false;porvenir;null
1577172890;Luis Aristizabal;72;luisgonzalez520@gmail.com;3138140722;false;true;true;armada;false;true;false;false;true;528;Pereira;Cali;false;oldmutual;null
1138584277;Juan Ramirez;31;mercedezlopez649@gmail.com;3104693618;false;true;false;mininterior;true;true;true;false;false;1241;Cúcuta;Cartagena;true;porvenir;null
1663078088;Camila Aristizabal;75;mercedezarango204@gmail.com;3123019110;true;false;false;inpec;false;true;false;true;false;1009;Armenia;Bucaramanga;true;proteccion;null
1438921819;Mercedez Hernandez;83;danielahernandez237@gmail.com;3120690131;false;false;true;armada;true;true;false;false;false;595;Barranquilla;Cúcuta;false;colfondos;null
1812973590;David Ortiz;83;nataliaarango690@gmail.com;3000450752;false;false;false;inpec;false;true;false;false;true;1004;Cúcuta;Cartagena;true;colfondos;null
1648142728;Juan Ramirez;74;juanfigueroa389@gmail.com;3062126181;false;false;true;mininterior;false;false;true;true;false;1296;Armenia;Cali;true;colfondos;null
1029967763;Ludwin Martinez;21;davidfigueroa369@gmail.com;3092277033;true;true;false;armada;false;false;true;false;false;541;Cartagena;Cali;false;extranjero;null
1741498541;Esteban Gonzalez;32;nataliagutierrez129@gmail.com;3045612373;false;true;false;inpec;false;false;true;false;true;622;Cúcuta;Cartagena;true;extranjero;null
1467337984;Natalia Lopez;58;estebanortiz372@gmail.com;3175779152;true;true;true;policia;false;false;false;false;true;523;Cali;Manizales;false;colfondos;null
1776401919;Ana Hernandez;45;ludwinfigueroa654@gmail.com;3074021587;true;true;false;policia;false;false;false;true;false;340;Santa Marta;Bogotá;false;porvenir;null
1238065513;Antonia Gutierrez;36;anamartinez312@gmail.com;3093703537;false;false;false;inpec;false;true;false;false;false;603;Cali;Cúcuta;false;oldmutual;null
1443049539;Luis Aristizabal;46;ludwinmartinez48@gmail.com;3158894506;false;false;true;policia;true;false;true;false;true;815;Medellín;Santa Marta;false;oldmutual;null
1121226540;Natalia Lopez;27;nataliahernandez537@gmail.com;3093550858;true;false;true;armada;true;false;false;false;false;316;Pereira;Manizales;true;porvenir;null
1429308945;Luis Aristizabal;49;luisramirez391@gmail.com;3080574901;false;true;true;minsalud;false;false;false;true;false;894;Pereira;Bogotá;false;colfondos;null
1288454490;Natalia Gutierrez;89;juanaristizabal450@gmail.com;3003935420;true;false;false;inpec;false;false;false;true;true;189;Santa Marta;Manizales;false;oldmutual;null
1401492754;Juan Martinez;73;ludwinhernandez546@gmail.com;3180525765;false;true;false;armada;false;true;false;true;true;1135;Cúcuta;Barranquilla;true;oldmutual;null
1037076301;Luis Gonzalez;62;mercedezlopez106@gmail.com;3198850780;false;false;true;policia;true;true;true;true;false;834;Cúcuta;Bogotá;true;proteccion;null
1897002399;Esteban Aristizabal;34;estebanortiz639@gmail.com;3142713854;true;false;false;armada;true;true;false;false;false;537;Manizales;Pereira;false;extranjero;null
1250462057;David Gonzalez;69;antoniagonzalez855@gmail.com;3172994064;false;false;true;policia;false;false;false;true;false;880;Bucaramanga;Bogotá;true;extranjero;null
1344795289;Luis Gutierrez;80;mercedezfigueroa539@gmail.com;3044350298;false;false;false;inpec;true;false;true;false;false;1010;Barranquilla;Cali;false;proteccion;null
1020158569;David Ortiz;38;estebanlopez360@gmail.com;3021175967;true;true;true;mininterior;false;false;false;true;true;349;Medellín;Santa Marta;true;oldmutual;null
1509892423;Sebastian Figueroa;68;sebastianmartinez623@gmail.com;3136309171;true;true;false;policia;true;false;false;false;false;445;Manizales;Cúcuta;false;porvenir;null
1113275099;Sebastian Gonzalez;58;davidarango845@gmail.com;3074684362;true;true;false;armada;false;false;false;false;false;124;Manizales;Cúcuta;false;colfondos;null
1083668562;Camila Aristizabal;63;nataliagutierrez779@gmail.com;3106234850;true;true;true;policia;false;false;true;false;true;720;Cartagena;Manizales;false;extranjero;null
1158698636;Camila Ortiz;80;davidlopez844@gmail.com;3185433619;false;false;false;policia;false;false;true;false;true;1186;Bucaramanga;Bogotá;true;proteccion;null
1645864121;Ana Hernandez;40;davidgonzalez451@gmail.com;3007255946;true;true;true;inpec;false;true;true;true;true;568;Manizales;Medellín;true;extranjero;null
1453890572;Daniela Martinez;55;luislopez614@gmail.com;3121904456;false;false;true;policia;false;false;true;true;true;1157;Cali;Barranquilla;false;extranjero;null
1854065210;Mercedez Arango;20;luisaristizabal670@gmail.com;3036226363;true;true;true;mininterior;false;false;false;false;true;212;Manizales;Cartagena;false;porvenir;null
1402979966;David Arango;90;mercedezaristizabal987@gmail.com;3175317594;false;true;false;mininterior;true;true;false;false;false;1240;Cúcuta;Medellín;false;porvenir;null
1887057585;Luis Aristizabal;63;davidramirez424@gmail.com;3020603720;false;true;true;armada;true;false;true;true;false;732;Cúcuta;Medellín;true;proteccion;null
1391668358;Camila Aristizabal;83;sebastianarango945@gmail.com;3006721670;true;false;false;minsalud;false;true;true;false;true;551;Cali;Pereira;true;proteccion;null
1431341884;David Arango;45;mercedezgonzalez354@gmail.com;3177938715;true;true;true;minsalud;false;true;false;true;false;666;Cúcuta;Medellín;true;proteccion;null
1472004769;Ana Ortiz;46;anagonzalez484@gmail.com;3116018484;false;true;true;minsalud;false;true;true;true;false;57;Pereira;Cúcuta;false;colfondos;null
1804092175;Natalia Gonzalez;60;sebastianramirez898@gmail.com;3037559737;false;true;true;mininterior;false;true;true;true;false;166;Medellín;Cúcuta;false;proteccion;null
1293281640;Sebastian Gutierrez;52;nataliagutierrez344@gmail.com;3127155143;false;true;true;armada;true;false;false;false;true;510;Medellín;Barranquilla;true;oldmutual;null
1562651896;Ludwin Aristizabal;52;luisfigueroa21@gmail.com;3008993312;true;true;false;armada;false;true;true;false;true;745;Pereira;Medellín;false;oldmutual;null
1543481869;Mercedez Gonzalez;58;antoniamartinez944@gmail.com;3137093213;true;true;false;armada;false;true;true;false;true;379;Bogotá;Cali;false;proteccion;null
1470531628;Camila Lopez;20;nataliaramirez458@gmail.com;3030166741;false;false;false;mininterior;false;false;false;false;true;819;Pereira;Santa Marta;false;porvenir;null
1499894250;Ludwin Aristizabal;36;camilaortiz88@gmail.com;3182581698;true;true;false;mininterior;false;true;false;true;false;398;Manizales;Barranquilla;false;extranjero;null
1208401231;Antonia Figueroa;20;luisaristizabal297@gmail.com;3194363375;false;false;true;inpec;true;true;true;true;true;797;Barranquilla;Bogotá;false;oldmutual;null
1024424683;Ana Aristizabal;72;antoniaortiz525@gmail.com;3153037966;false;true;false;minsalud;true;true;true;false;true;978;Cúcuta;Bogotá;true;proteccion;null
1689613449;Ana Gutierrez;73;nataliagonzalez763@gmail.com;3100296969;false;true;true;armada;false;false;false;false;true;682;Cúcuta;Pereira;true;proteccion;null
1348462384;Ana Aristizabal;37;antoniafigueroa860@gmail.com;3080073750;true;false;true;minsalud;false;false;true;false;true;342;Manizales;Barranquilla;true;colfondos;null
1890367834;Daniela Gutierrez;46;nataliagutierrez143@gmail.com;3087557937;true;true;true;inpec;false;true;true;true;true;400;Santa Marta;Medellín;false;colfondos;null
1709321669;Sebastian Gonzalez;21;luisarango839@gmail.com;3053132755;false;false;true;minsalud;true;false;true;false;true;594;Manizales;Manizales;true;proteccion;null
1525455926;Antonia Hernandez;46;camilaortiz279@gmail.com;3099252921;true;false;true;minsalud;true;false;true;true;false;58;Bogotá;Manizales;true;oldmutual;null
1751422826;David Lopez;27;camilaaristizabal109@gmail.com;3027046848;false;false;true;inpec;true;false;true;true;true;259;Cali;Armenia;false;extranjero;null
1282325808;Sebastian Aristizabal;29;luislopez996@gmail.com;3143833578;false;false;true;mininterior;true;true;false;false;true;264;Cúcuta;Santa Marta;false;extranjero;null
1277705520;Ludwin Martinez;24;anaaristizabal74@gmail.com;3124296015;false;false;false;inpec;true;false;false;true;false;792;Manizales;Cartagena;false;extranjero;null
1779539849;Camila Gutierrez;57;ludwinarango577@gmail.com;3190430669;true;false;true;minsalud;true;false;false;false;true;493;Armenia;Pereira;true;proteccion;null
1759282457;Ludwin Ortiz;50;antoniaortiz406@gmail.com;3063183231;false;true;false;policia;false;false;false;true;true;203;Barranquilla;Cali;false;oldmutual;null
1412055513;David Ortiz;50;danielaramirez44@gmail.com;3142759183;true;true;false;inpec;false;true;false;false;true;1113;Cali;Bogotá;false;extranjero;null
