cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755811995;Ana Gonzalez;27;mercedezhernandez124@gmail.com;3139952571;false;false;false;mininterior;false;true;false;true;false;67;Manizales;Medellín;false;proteccion;null
1079806878;David Lopez;45;danielafigueroa607@gmail.com;3025798338;true;false;true;mininterior;true;true;true;true;true;1052;Manizales;Pereira;true;oldmutual;null
1142733999;Juan Gonzalez;90;sebastianramirez264@gmail.com;3037844236;false;false;true;policia;false;true;false;false;true;169;Cúcuta;Barranquilla;true;oldmutual;null
1487000505;Sebastian Gutierrez;37;camilafigueroa731@gmail.com;3012133875;true;false;false;mininterior;false;true;true;false;true;1120;Bogotá;Bogotá;false;extranjero;null
1827912118;Sebastian Ramirez;19;ludwinmartinez179@gmail.com;3034278141;true;false;true;minsalud;true;true;true;false;false;470;Cúcuta;Manizales;false;colfondos;null
1426525381;Natalia Arango;80;luisfigueroa397@gmail.com;3054133362;true;true;true;minsalud;false;true;false;true;false;1018;Cúcuta;Barranquilla;false;colfondos;null
1373766922;Ana Aristizabal;19;antoniaarango265@gmail.com;3184959439;false;true;true;minsalud;false;true;false;true;true;405;Barranquilla;Bucaramanga;false;extranjero;null
1671767319;Natalia Ortiz;34;camilaaristizabal234@gmail.com;3041212268;true;true;false;mininterior;false;true;true;true;true;863;Bucaramanga;Bucaramanga;false;porvenir;null
1341376814;Antonia Gonzalez;77;luisarango427@gmail.com;3148200655;false;false;true;mininterior;false;true;true;true;false;609;Pereira;Armenia;true;colfondos;null
1639584072;Ana Aristizabal;80;mercedezaristizabal7@gmail.com;3020619345;false;false;false;mininterior;false;true;true;true;false;940;Bogotá;Barranquilla;false;oldmutual;null
1590956897;David Figueroa;34;davidlopez203@gmail.com;3139524808;true;true;true;mininterior;true;true;true;false;true;968;Bogotá;Cali;false;oldmutual;null
1898420809;Luis Arango;45;camilalopez18@gmail.com;3178457878;false;false;false;inpec;false;false;false;true;true;740;Armenia;Medellín;false;porvenir;null
1375763127;Antonia Gutierrez;80;nataliaramirez200@gmail.com;3066645915;false;true;true;minsalud;true;false;false;false;true;536;Manizales;Barranquilla;true;colfondos;null
1573810120;Mercedez Aristizabal;51;juanaristizabal7@gmail.com;3098861398;true;false;false;policia;true;false;false;false;false;465;Cartagena;Cartagena;false;extranjero;null
1214141234;Mercedez Martinez;44;sebastianaristizabal712@gmail.com;3061206971;false;false;false;minsalud;true;false;false;false;false;7;Manizales;Cali;true;porvenir;null
1690610166;Ludwin Ortiz;82;mercedezaristizabal419@gmail.com;3082026173;false;false;true;minsalud;false;true;false;false;false;1182;Manizales;Bucaramanga;false;oldmutual;null
1829905047;Luis Figueroa;88;danielaramirez516@gmail.com;3149242519;false;true;false;inpec;true;false;true;false;false;736;Bogotá;Bucaramanga;false;colfondos;null
1289218526;Sebastian Martinez;74;estebanramirez389@gmail.com;3181908297;false;true;false;policia;true;true;true;true;false;820;Bogotá;Medellín;false;colfondos;null
1234714806;Antonia Gonzalez;24;mercedezramirez372@gmail.com;3005472575;true;false;true;armada;true;false;false;false;true;659;Cartagena;Medellín;true;proteccion;null
1137911805;Camila Arango;67;camilafigueroa378@gmail.com;3147135674;false;true;false;minsalud;true;true;false;true;true;186;Medellín;Bucaramanga;true;colfondos;null
1798688710;Ludwin Lopez;50;camilaortiz557@gmail.com;3034115246;false;true;false;armada;true;true;false;true;false;903;Armenia;Bucaramanga;true;proteccion;null
1391703215;Sebastian Hernandez;87;nataliamartinez441@gmail.com;3089448592;false;true;true;policia;true;true;true;false;true;1250;Bogotá;Manizales;false;extranjero;null
1347217729;Ana Hernandez;71;ludwinhernandez825@gmail.com;3192836526;false;false;false;inpec;false;true;true;false;true;1247;Barranquilla;Santa Marta;false;extranjero;null
1343208919;Daniela Ortiz;46;davidhernandez508@gmail.com;3054635224;true;true;true;mininterior;true;true;true;false;true;301;Medellín;Pereira;true;extranjero;null
1418231109;Ludwin Lopez;79;davidlopez551@gmail.com;3056920096;false;false;true;mininterior;false;false;false;false;false;308;Manizales;Barranquilla;false;proteccion;null
1715166465;Esteban Figueroa;40;mercedezmartinez465@gmail.com;3110561991;true;true;true;minsalud;false;true;false;false;false;1006;Bogotá;Manizales;true;porvenir;null
1485473347;Ludwin Gonzalez;70;ludwinaristizabal687@gmail.com;3110647905;true;false;false;inpec;true;true;true;false;true;1076;Santa Marta;Pereira;false;proteccion;null
1872947743;Mercedez Figueroa;26;mercedezfigueroa62@gmail.com;3010046575;true;true;true;minsalud;true;false;true;false;true;938;Medellín;Manizales;true;extranjero;null
1386316365;Esteban Ortiz;37;camilaaristizabal159@gmail.com;3071574228;true;false;false;inpec;true;true;false;false;true;92;Cúcuta;Medellín;false;colfondos;null
1500486629;Sebastian Ortiz;86;luisarango624@gmail.com;3086143892;true;true;false;mininterior;false;false;false;true;true;970;Armenia;Manizales;false;extranjero;null
1604816130;Mercedez Ramirez;71;camilaarango831@gmail.com;3114957700;false;false;true;minsalud;true;true;true;true;true;769;Barranquilla;Manizales;true;porvenir;null
1509089666;Sebastian Gonzalez;30;sebastianmartinez312@gmail.com;3069299241;false;true;false;armada;true;false;true;true;true;730;Medellín;Cartagena;false;proteccion;null
1195099053;Mercedez Ramirez;79;estebangonzalez152@gmail.com;3064198350;false;false;true;armada;false;true;false;false;true;481;Pereira;Cartagena;false;colfondos;null
1195463650;David Gonzalez;76;ludwingonzalez695@gmail.com;3106747011;false;true;false;mininterior;false;false;false;true;true;865;Pereira;Cartagena;true;oldmutual;null
1742095672;Sebastian Gonzalez;52;anagutierrez783@gmail.com;3176519888;true;true;false;inpec;false;true;true;true;false;197;Santa Marta;Cartagena;false;oldmutual;null
1671552930;Daniela Arango;29;danielamartinez779@gmail.com;3119278382;false;true;true;mininterior;false;true;false;true;false;1074;Bucaramanga;Bucaramanga;false;colfondos;null
1785075925;Sebastian Ortiz;49;camilaortiz459@gmail.com;3018915861;false;true;true;mininterior;false;false;true;true;false;562;Bucaramanga;Manizales;true;porvenir;null
1098937487;Luis Gonzalez;77;anagonzalez802@gmail.com;3140421002;false;false;false;minsalud;true;false;true;true;false;223;Santa Marta;Cúcuta;true;colfondos;null
1650825305;Esteban Arango;49;davidarango372@gmail.com;3168971166;true;false;true;mininterior;false;false;false;false;false;811;Medellín;Bucaramanga;false;colfondos;null
1440876221;Sebastian Ortiz;34;mercedezgonzalez670@gmail.com;3068391909;false;false;false;policia;false;false;true;true;true;557;Cúcuta;Santa Marta;true;proteccion;null
1280444448;Camila Figueroa;88;mercedezarango285@gmail.com;3024218756;false;true;true;inpec;false;false;false;false;false;622;Medellín;Cali;true;proteccion;null
1857026933;Natalia Lopez;81;nataliaaristizabal578@gmail.com;3085891569;false;true;false;mininterior;false;false;false;true;false;291;Cali;Bogotá;false;proteccion;null
1609219616;Ludwin Aristizabal;88;luisgonzalez117@gmail.com;3101226565;false;true;false;inpec;false;true;false;true;false;996;Manizales;Cali;false;proteccion;null
1369228429;Ludwin Ramirez;19;sebastianarango604@gmail.com;3051563379;false;true;true;mininterior;true;true;false;true;true;575;Santa Marta;Barranquilla;false;colfondos;null
1675829520;Esteban Gonzalez;40;nataliaaristizabal858@gmail.com;3010672519;false;false;true;inpec;false;true;false;true;true;1227;Barranquilla;Santa Marta;true;proteccion;null
