cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1884020939;Mercedez Hernandez;36;danielahernandez203@gmail.com;3001027145;false;true;true;inpec;false;false;false;true;false;1018;Bogotá;Medellín;false;colfondos;null
1363688150;Daniela Ramirez;76;antonialopez289@gmail.com;3080717306;true;true;true;armada;true;false;true;true;true;386;Manizales;Cartagena;false;porvenir;null
1423176120;Camila Lopez;52;mercedezortiz278@gmail.com;3114087230;false;true;true;armada;false;true;true;true;false;1299;Medellín;Bucaramanga;true;porvenir;null
1428075377;Juan Ramirez;71;ludwinhernandez668@gmail.com;3130200389;false;true;false;mininterior;false;true;false;true;false;348;Pereira;Bucaramanga;true;extranjero;null
1437026556;Juan Lopez;84;estebangutierrez141@gmail.com;3063603942;true;false;true;policia;false;false;true;true;true;1202;Cartagena;Bucaramanga;true;proteccion;null
1247387858;Ludwin Lopez;40;anaaristizabal225@gmail.com;3071336795;true;false;false;armada;true;true;false;false;true;1036;Santa Marta;Armenia;false;proteccion;null
1778876559;Ludwin Gutierrez;22;davidgutierrez405@gmail.com;3110018232;true;true;false;policia;false;true;true;true;false;500;Bucaramanga;Barranquilla;true;extranjero;null
1342999970;Juan Figueroa;54;davidaristizabal326@gmail.com;3188231450;true;false;true;mininterior;true;true;false;true;false;784;Pereira;Bogotá;false;porvenir;null
1110944495;Antonia Martinez;76;sebastianramirez9@gmail.com;3031366398;false;false;false;inpec;false;true;true;true;true;525;Bogotá;Barranquilla;false;colfondos;null
1112661674;Sebastian Ramirez;55;estebanramirez161@gmail.com;3057587261;true;true;true;inpec;true;true;true;false;true;768;Bucaramanga;Barranquilla;true;oldmutual;null
1246889372;Juan Gutierrez;70;davidmartinez563@gmail.com;3163747594;true;false;false;minsalud;true;true;true;false;true;798;Bucaramanga;Medellín;false;extranjero;null
1329883864;Luis Ramirez;22;ludwinfigueroa264@gmail.com;3031791577;false;false;false;policia;false;true;true;true;true;30;Armenia;Cali;true;oldmutual;null
1697656358;Ludwin Ramirez;43;estebanlopez620@gmail.com;3069797520;false;true;false;inpec;true;true;false;true;true;214;Cartagena;Bogotá;false;porvenir;null
1458076649;Antonia Martinez;58;mercedezlopez707@gmail.com;3014791318;true;false;true;policia;false;true;false;true;false;244;Cartagena;Armenia;true;porvenir;null
1273902867;David Arango;89;anagutierrez663@gmail.com;3019189499;false;true;true;minsalud;true;true;false;false;true;903;Cali;Medellín;true;colfondos;null
1757754632;Luis Gutierrez;62;danielafigueroa255@gmail.com;3041111044;false;true;false;armada;true;false;false;true;false;459;Cali;Medellín;true;colfondos;null
1028943109;Daniela Ortiz;66;luisarango969@gmail.com;3148205249;false;true;true;mininterior;false;true;false;true;true;438;Bogotá;Cúcuta;true;porvenir;null
1095267651;Ana Gutierrez;80;antoniaramirez864@gmail.com;3006679493;true;true;false;armada;true;false;false;true;false;1041;Armenia;Armenia;false;extranjero;null
1555789188;Natalia Hernandez;36;sebastianarango125@gmail.com;3062751629;false;true;true;policia;false;true;true;true;true;143;Cali;Medellín;true;proteccion;null
1780196019;Ludwin Gonzalez;44;ludwinhernandez14@gmail.com;3198986885;true;true;false;mininterior;true;false;false;false;true;469;Santa Marta;Santa Marta;false;extranjero;null
1614079416;Mercedez Ramirez;26;antoniaaristizabal703@gmail.com;3181569363;true;false;true;mininterior;true;true;true;false;false;239;Bucaramanga;Cartagena;true;oldmutual;null
1726516115;Daniela Arango;49;anafigueroa477@gmail.com;3195135359;false;false;true;policia;true;false;false;false;true;820;Bucaramanga;Cúcuta;false;oldmutual;null
1650434387;Antonia Hernandez;68;antoniaaristizabal436@gmail.com;3096881120;true;false;false;inpec;false;true;true;true;false;1189;Barranquilla;Barranquilla;false;porvenir;null
1676672282;Ana Gutierrez;32;estebanlopez288@gmail.com;3134249817;true;false;true;inpec;true;true;false;false;true;1181;Cartagena;Pereira;true;proteccion;null
1209931633;Camila Gonzalez;65;juanhernandez963@gmail.com;3094670235;false;false;true;mininterior;true;true;true;true;false;1213;Medellín;Bogotá;true;oldmutual;null
1201087002;Camila Ramirez;66;sebastiangutierrez230@gmail.com;3046988756;false;false;true;minsalud;true;true;false;true;false;377;Cúcuta;Bucaramanga;true;proteccion;null
1683227543;Antonia Arango;70;nataliaaristizabal130@gmail.com;3152268936;true;false;true;inpec;false;false;true;false;false;1161;Santa Marta;Barranquilla;false;extranjero;null
1111105078;Mercedez Ortiz;55;mercedezhernandez952@gmail.com;3165196649;false;false;false;minsalud;false;false;true;true;true;143;Santa Marta;Barranquilla;true;proteccion;null
1079210923;Camila Aristizabal;24;danielagutierrez434@gmail.com;3160449884;false;false;false;minsalud;true;false;false;true;true;349;Manizales;Cúcuta;false;oldmutual;null
1101871550;Sebastian Gonzalez;37;mercedezortiz535@gmail.com;3093361675;false;true;true;minsalud;false;false;true;true;true;993;Medellín;Bucaramanga;true;colfondos;null
1422925592;Ludwin Gutierrez;88;sebastianlopez58@gmail.com;3148330556;true;false;true;minsalud;false;false;false;true;true;1112;Cúcuta;Santa Marta;false;proteccion;null
1294901405;Ana Gutierrez;57;ludwinfigueroa221@gmail.com;3138418528;false;false;false;inpec;false;false;true;false;false;409;Medellín;Cali;true;oldmutual;null
1014278158;Luis Martinez;72;sebastianfigueroa186@gmail.com;3049920023;false;false;true;armada;false;false;true;true;false;526;Cali;Cartagena;true;proteccion;null
1629641171;Natalia Ramirez;43;anaortiz98@gmail.com;3188269280;true;true;false;inpec;false;false;true;true;true;397;Medellín;Armenia;false;proteccion;null
1187920866;David Arango;76;estebanfigueroa352@gmail.com;3046374134;true;false;false;mininterior;true;true;false;false;false;72;Pereira;Barranquilla;false;colfondos;null
1321131232;David Arango;56;ludwinaristizabal473@gmail.com;3118707923;false;false;false;minsalud;true;false;true;false;true;1168;Armenia;Cali;false;extranjero;null
1089765784;Mercedez Martinez;24;sebastiangonzalez4@gmail.com;3168054674;true;true;true;mininterior;false;false;false;false;false;142;Barranquilla;Pereira;true;porvenir;null
1263584712;David Gonzalez;87;danielagonzalez311@gmail.com;3142713552;true;true;false;policia;false;true;false;false;true;1127;Cúcuta;Cúcuta;false;extranjero;null
1055447771;Ludwin Ramirez;87;sebastianfigueroa426@gmail.com;3047467698;false;true;true;mininterior;false;true;false;false;false;224;Pereira;Cartagena;true;extranjero;null
1256886067;Camila Aristizabal;65;mercedezarango379@gmail.com;3034378307;true;true;false;policia;false;true;false;true;false;249;Barranquilla;Cali;false;extranjero;null
1464258869;Juan Ramirez;20;sebastiangonzalez217@gmail.com;3162539581;false;false;true;armada;false;false;true;false;false;989;Armenia;Barranquilla;true;colfondos;null
1157267496;Antonia Gonzalez;22;juanortiz46@gmail.com;3150465625;true;false;false;minsalud;true;false;false;false;false;536;Cúcuta;Cali;true;oldmutual;null
1553807593;Sebastian Gutierrez;20;sebastianhernandez958@gmail.com;3115419135;true;true;true;inpec;true;true;true;false;false;52;Cúcuta;Cali;true;extranjero;null
1539203009;Ana Figueroa;53;nataliafigueroa98@gmail.com;3057986815;false;true;false;armada;true;false;true;true;true;701;Cali;Barranquilla;true;colfondos;null
1219100314;Ludwin Hernandez;64;anagonzalez990@gmail.com;3136408877;false;true;true;armada;false;true;false;false;false;979;Cali;Manizales;false;extranjero;null
1653721286;Natalia Gonzalez;33;camilamartinez19@gmail.com;3035950400;true;false;true;minsalud;true;false;false;false;false;282;Armenia;Bucaramanga;false;oldmutual;null
1444964469;Camila Hernandez;80;mercedezortiz352@gmail.com;3083353203;true;false;true;inpec;false;true;false;false;false;439;Santa Marta;Bucaramanga;false;oldmutual;null
1210088210;Daniela Gonzalez;83;luisortiz28@gmail.com;3026038543;true;true;false;minsalud;false;true;true;true;true;927;Armenia;Bogotá;false;proteccion;null
1553976287;Daniela Gutierrez;34;mercedezaristizabal450@gmail.com;3041888903;false;true;false;policia;false;true;false;true;false;1021;Barranquilla;Pereira;true;extranjero;null
1190209278;Esteban Martinez;26;antoniamartinez987@gmail.com;3161686344;false;false;false;armada;true;false;true;false;false;784;Santa Marta;Santa Marta;true;extranjero;null
1266381314;Juan Hernandez;20;natalialopez543@gmail.com;3096753545;true;false;false;inpec;true;false;true;true;false;161;Cúcuta;Pereira;true;oldmutual;null
1876550049;Daniela Martinez;25;juangutierrez469@gmail.com;3169362794;true;true;false;armada;true;true;false;true;true;1132;Manizales;Bogotá;true;proteccion;null
1336082407;Ludwin Martinez;46;estebanfigueroa553@gmail.com;3060530759;true;false;false;armada;false;true;true;false;true;228;Santa Marta;Cartagena;false;proteccion;null
1010379286;Daniela Figueroa;29;nataliaortiz518@gmail.com;3004443911;false;false;false;minsalud;false;false;false;false;false;649;Barranquilla;Manizales;true;porvenir;null
