cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1714697026;David Hernandez;89;davidmartinez670@gmail.com;3075963900;true;true;true;mininterior;true;false;true;true;true;1160;Cali;Armenia;false;colfondos;null
1294527133;Sebastian Lopez;21;camilafigueroa327@gmail.com;3161768578;true;false;true;armada;false;false;false;false;false;1143;Medellín;Manizales;true;extranjero;null
1479960637;Daniela Ortiz;82;mercedezaristizabal27@gmail.com;3061422876;false;false;true;policia;true;true;false;true;false;249;Armenia;Cali;false;porvenir;null
1214268252;Mercedez Lopez;23;juanfigueroa361@gmail.com;3067765297;false;false;false;inpec;false;true;false;true;false;51;Cúcuta;Cartagena;false;oldmutual;null
1870865851;Natalia Aristizabal;21;antoniagutierrez653@gmail.com;3087383086;false;false;false;inpec;true;true;false;false;false;88;Manizales;Bogotá;true;porvenir;null
1286497042;Daniela Gutierrez;65;mercedezortiz792@gmail.com;3082361710;false;false;false;inpec;true;false;false;false;false;438;Santa Marta;Armenia;false;oldmutual;null
1087858465;Ana Ortiz;79;camilalopez3@gmail.com;3056825413;false;true;false;armada;true;false;true;true;true;980;Pereira;Santa Marta;true;porvenir;null
1671942360;Mercedez Martinez;22;juanramirez954@gmail.com;3035862711;true;true;false;mininterior;false;false;false;true;false;96;Cartagena;Manizales;true;colfondos;null
1278325322;Sebastian Gonzalez;70;luismartinez461@gmail.com;3060597137;false;true;true;policia;true;false;true;false;true;1066;Cúcuta;Armenia;false;proteccion;null
1164532152;Esteban Hernandez;55;nataliaortiz805@gmail.com;3046879081;true;false;true;armada;true;true;true;true;false;204;Manizales;Manizales;false;porvenir;null
1369093674;David Aristizabal;40;nataliagonzalez834@gmail.com;3041201135;true;true;true;policia;true;false;true;true;false;1047;Cartagena;Bogotá;true;oldmutual;null
1524965684;Mercedez Gonzalez;50;danielalopez980@gmail.com;3159818141;false;true;true;minsalud;false;false;true;true;false;1010;Manizales;Barranquilla;true;colfondos;null
1685873834;Daniela Gonzalez;68;mercedezarango610@gmail.com;3018369140;true;false;false;policia;true;true;true;false;true;1014;Bogotá;Barranquilla;false;colfondos;null
1613159180;Luis Hernandez;84;juanlopez667@gmail.com;3189288970;false;true;false;armada;false;true;true;false;false;628;Bucaramanga;Medellín;true;colfondos;null
1813306306;Camila Gutierrez;62;ludwinhernandez785@gmail.com;3003928543;true;true;false;minsalud;false;false;false;true;true;938;Santa Marta;Cali;true;proteccion;null
1618840358;Sebastian Hernandez;43;estebangonzalez593@gmail.com;3190305406;true;false;false;minsalud;false;true;true;true;true;1202;Santa Marta;Manizales;true;oldmutual;null
1362700976;David Martinez;63;sebastianaristizabal671@gmail.com;3144836255;true;true;false;mininterior;true;false;false;false;false;238;Bogotá;Manizales;false;proteccion;null
1759910291;Luis Arango;67;davidarango607@gmail.com;3187920129;false;false;true;policia;true;true;false;true;true;147;Pereira;Manizales;false;colfondos;null
1013501771;David Ramirez;64;anaortiz556@gmail.com;3058293792;false;true;true;minsalud;false;false;false;true;true;830;Manizales;Pereira;false;proteccion;null
1656280771;David Aristizabal;31;antoniaramirez38@gmail.com;3116886342;true;false;false;inpec;false;false;false;false;false;1273;Manizales;Barranquilla;false;colfondos;null
1635122633;Camila Ramirez;25;luishernandez91@gmail.com;3148299695;false;true;false;armada;false;false;false;false;true;1206;Armenia;Bogotá;true;oldmutual;null
1868452035;Esteban Arango;44;sebastianortiz401@gmail.com;3098259634;false;false;true;inpec;false;false;true;true;true;674;Manizales;Armenia;true;colfondos;null
1134660012;Ana Martinez;68;sebastianaristizabal710@gmail.com;3107592964;true;false;true;inpec;true;true;false;false;false;404;Bogotá;Manizales;true;proteccion;null
1045343514;Esteban Aristizabal;53;analopez498@gmail.com;3046281727;true;false;false;armada;false;true;false;true;true;1046;Cúcuta;Santa Marta;true;oldmutual;null
1172476084;Ana Gutierrez;86;estebanhernandez722@gmail.com;3096780805;true;true;false;mininterior;false;false;false;false;false;1285;Manizales;Bucaramanga;true;oldmutual;null
1490821421;Daniela Martinez;22;davidgonzalez179@gmail.com;3076354446;false;false;false;minsalud;true;true;true;true;true;532;Pereira;Barranquilla;false;proteccion;null
1217568615;Luis Martinez;32;nataliaramirez192@gmail.com;3131329311;false;true;true;armada;true;true;true;true;true;116;Armenia;Bogotá;false;porvenir;null
1220316531;Ana Lopez;52;davidlopez658@gmail.com;3189547567;false;true;false;policia;false;false;false;false;true;559;Bucaramanga;Santa Marta;false;porvenir;null
1861292041;Mercedez Lopez;24;danielaarango915@gmail.com;3055867417;true;false;false;minsalud;false;true;true;false;true;271;Cúcuta;Pereira;false;porvenir;null
1464963794;Camila Hernandez;88;sebastianaristizabal243@gmail.com;3033968253;true;true;false;armada;false;false;true;false;true;980;Armenia;Cali;true;porvenir;null
1452799025;Antonia Figueroa;49;antoniagonzalez392@gmail.com;3199716276;false;false;false;inpec;false;false;false;false;false;911;Cali;Cúcuta;true;oldmutual;null
1161267584;Daniela Ortiz;54;danielaramirez842@gmail.com;3165079990;false;false;true;minsalud;true;true;false;false;true;1188;Pereira;Medellín;true;extranjero;null
1210515770;Antonia Figueroa;42;luislopez847@gmail.com;3096990623;true;false;false;minsalud;false;true;false;false;false;472;Armenia;Armenia;true;colfondos;null
1724575191;Esteban Martinez;90;nataliafigueroa396@gmail.com;3113017908;false;true;false;armada;false;true;false;false;true;493;Armenia;Medellín;true;porvenir;null
1238632872;David Gonzalez;40;nataliaaristizabal41@gmail.com;3079423291;false;false;true;inpec;true;false;false;true;true;341;Medellín;Barranquilla;false;oldmutual;null
1581730516;Antonia Figueroa;58;danielaaristizabal692@gmail.com;3094098067;true;false;false;policia;true;true;false;true;true;835;Bogotá;Bucaramanga;true;colfondos;null
1679750582;Daniela Figueroa;88;sebastianfigueroa959@gmail.com;3164785645;false;true;true;armada;false;false;true;false;true;372;Medellín;Bucaramanga;false;extranjero;null
1628341139;Antonia Ortiz;20;davidortiz835@gmail.com;3172630645;false;true;false;armada;false;false;true;false;false;973;Cartagena;Cúcuta;true;colfondos;null
1246348974;David Martinez;76;ludwinaristizabal727@gmail.com;3037797177;false;true;false;armada;true;false;true;false;false;902;Cartagena;Santa Marta;false;extranjero;null
1855769660;Camila Hernandez;70;antoniafigueroa3@gmail.com;3126475373;false;false;false;mininterior;false;true;false;true;false;1052;Cartagena;Cartagena;false;extranjero;null
1049805185;Juan Figueroa;24;antoniamartinez275@gmail.com;3159826575;true;true;true;armada;false;true;true;true;false;694;Armenia;Medellín;true;porvenir;null
1463716755;Mercedez Aristizabal;34;sebastianfigueroa752@gmail.com;3014389987;false;false;false;mininterior;false;true;false;true;true;559;Cali;Armenia;false;extranjero;null
1551763736;David Gutierrez;38;juanortiz565@gmail.com;3137310023;false;true;false;minsalud;true;true;true;true;false;401;Bogotá;Cúcuta;false;extranjero;null
1149248593;Daniela Aristizabal;45;mercedezfigueroa524@gmail.com;3115075543;false;true;true;mininterior;false;true;false;false;false;380;Santa Marta;Cartagena;false;colfondos;null
1271941561;Natalia Arango;85;antoniaramirez178@gmail.com;3017079195;false;true;false;armada;false;true;false;true;true;850;Barranquilla;Bogotá;true;proteccion;null
1230715071;David Arango;89;sebastiangutierrez9@gmail.com;3190646292;true;false;false;mininterior;true;false;false;false;false;49;Cartagena;Cartagena;false;extranjero;null
1719255622;Mercedez Ortiz;28;davidfigueroa649@gmail.com;3150209431;true;true;true;minsalud;false;false;true;true;false;440;Armenia;Cúcuta;true;colfondos;null
1568823860;Luis Gonzalez;60;camilagonzalez104@gmail.com;3122811477;true;false;false;minsalud;false;true;true;false;true;661;Pereira;Cartagena;true;proteccion;null
1199376863;Camila Ortiz;36;davidlopez659@gmail.com;3121558359;false;true;false;mininterior;false;false;true;true;true;798;Barranquilla;Manizales;false;oldmutual;null
1423878459;Ana Gutierrez;86;sebastianramirez769@gmail.com;3064669429;true;false;true;mininterior;false;true;true;true;true;541;Santa Marta;Cali;true;proteccion;null
1647408676;David Gutierrez;51;ludwinmartinez202@gmail.com;3008292436;false;true;false;policia;false;true;false;false;false;487;Manizales;Bucaramanga;false;proteccion;null
1480101954;Juan Ortiz;19;antoniafigueroa124@gmail.com;3191641085;false;false;false;minsalud;true;false;false;false;false;993;Manizales;Cali;true;proteccion;null
1233402485;Mercedez Figueroa;58;ludwinramirez614@gmail.com;3163001595;false;false;true;mininterior;false;false;true;true;true;777;Santa Marta;Pereira;false;porvenir;null
1487172019;Antonia Ramirez;72;nataliahernandez447@gmail.com;3177105380;false;false;true;inpec;true;true;false;true;true;795;Manizales;Cúcuta;false;extranjero;null
1198160991;David Ortiz;51;estebanaristizabal493@gmail.com;3080079656;true;true;true;policia;false;false;true;true;false;371;Santa Marta;Cúcuta;true;proteccion;null
1134107971;Mercedez Arango;69;juanortiz236@gmail.com;3105708224;true;false;false;armada;true;true;false;false;true;1282;Pereira;Santa Marta;true;proteccion;null
1234971604;Esteban Hernandez;70;davidlopez343@gmail.com;3171744929;true;true;false;armada;false;true;false;true;true;31;Armenia;Barranquilla;false;colfondos;null
1615956497;Sebastian Ortiz;87;antoniaaristizabal169@gmail.com;3120239011;false;false;true;minsalud;true;true;false;true;true;669;Santa Marta;Barranquilla;false;colfondos;null
1080587850;Natalia Gonzalez;86;juanlopez322@gmail.com;3090269373;false;true;true;policia;true;false;true;true;true;993;Santa Marta;Cali;true;colfondos;null
1715469796;Ana Martinez;57;estebanarango180@gmail.com;3089139068;true;false;true;policia;false;true;false;true;false;1064;Cali;Bucaramanga;false;oldmutual;null
1536413876;Ana Ramirez;72;estebanarango527@gmail.com;3110356792;false;false;true;minsalud;false;true;false;false;true;935;Barranquilla;Manizales;true;oldmutual;null
1068187842;Sebastian Ortiz;62;sebastianaristizabal837@gmail.com;3137555876;true;false;false;mininterior;false;false;false;true;true;279;Manizales;Barranquilla;false;colfondos;null
1663402936;Esteban Ramirez;70;antoniamartinez101@gmail.com;3001770886;false;true;false;policia;false;false;true;false;false;1062;Cartagena;Barranquilla;true;colfondos;null
