cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213181500;Daniela Gonzalez;48;nataliagutierrez953@gmail.com;3077316253;true;true;false;mininterior;false;false;false;true;true;1216;Bucaramanga;Cúcuta;true;oldmutual;null
1289298225;Daniela Figueroa;34;luismartinez660@gmail.com;3140885032;true;false;true;mininterior;false;true;false;false;true;197;Medellín;Cartagena;true;proteccion;null
1652074277;Luis Arango;72;anaortiz142@gmail.com;3111398645;true;true;false;armada;false;true;false;false;true;266;Barranquilla;Medellín;false;proteccion;null
1767002967;Ana Aristizabal;47;luisarango872@gmail.com;3113232910;false;false;true;mininterior;false;true;true;false;false;447;Santa Marta;Santa Marta;false;extranjero;null
1063496191;Esteban Aristizabal;44;davidfigueroa584@gmail.com;3181684059;false;false;false;armada;false;false;true;false;true;949;Barranquilla;Medellín;true;extranjero;null
1139381805;Esteban Gutierrez;77;luisarango843@gmail.com;3032395854;true;false;true;armada;false;true;true;true;false;1073;Barranquilla;Bucaramanga;true;colfondos;null
1107867369;Antonia Lopez;29;estebangutierrez456@gmail.com;3114395740;false;true;false;armada;false;false;false;false;true;20;Armenia;Bucaramanga;true;oldmutual;null
1461645211;Luis Lopez;64;danielalopez862@gmail.com;3121296315;false;false;false;minsalud;true;false;true;false;false;1247;Bogotá;Cali;false;porvenir;null
1789792125;Antonia Ramirez;72;danielaortiz109@gmail.com;3045436581;true;false;false;minsalud;false;true;false;false;true;230;Armenia;Manizales;true;extranjero;null
1286901821;Daniela Arango;51;mercedezhernandez398@gmail.com;3100281888;true;true;false;minsalud;false;true;true;false;false;1209;Cúcuta;Manizales;true;oldmutual;null
1812397104;Natalia Martinez;82;mercedezaristizabal90@gmail.com;3009903076;false;false;true;minsalud;true;false;false;true;true;205;Armenia;Bogotá;true;colfondos;null
1168197189;David Gutierrez;56;ludwinarango175@gmail.com;3017302526;true;true;true;armada;false;true;true;true;false;924;Bogotá;Medellín;true;proteccion;null
1699278391;Natalia Gonzalez;56;camilaarango94@gmail.com;3021547596;false;false;true;policia;true;false;false;false;true;258;Barranquilla;Barranquilla;true;oldmutual;null
1678897269;Ana Figueroa;35;danielaortiz695@gmail.com;3179130734;true;false;true;minsalud;false;true;false;true;false;726;Cartagena;Pereira;false;proteccion;null
1551678276;Sebastian Ramirez;87;anaortiz924@gmail.com;3066479623;false;true;false;policia;false;true;true;false;true;220;Bogotá;Cúcuta;false;colfondos;null
1413491104;Luis Gutierrez;76;sebastianaristizabal67@gmail.com;3144744338;true;false;true;armada;true;true;true;true;false;936;Barranquilla;Bogotá;false;extranjero;null
1294780068;Camila Hernandez;58;sebastianmartinez743@gmail.com;3094683833;true;false;true;inpec;false;false;true;true;true;837;Medellín;Medellín;false;oldmutual;null
1649293202;Mercedez Aristizabal;47;nataliagutierrez922@gmail.com;3042950773;false;false;true;inpec;false;true;false;false;false;346;Medellín;Cali;true;colfondos;null
1556957372;Ludwin Gonzalez;55;nataliagonzalez426@gmail.com;3194716392;false;true;false;minsalud;false;false;true;false;false;1055;Pereira;Armenia;false;oldmutual;null
1528011042;Ludwin Hernandez;36;davidramirez156@gmail.com;3144778292;false;false;false;inpec;true;false;true;true;false;1258;Manizales;Bucaramanga;false;proteccion;null
1022134557;Esteban Figueroa;90;davidfigueroa687@gmail.com;3007815922;true;true;true;minsalud;true;true;true;false;false;743;Cali;Bogotá;true;porvenir;null
1816723016;Daniela Ramirez;31;camilafigueroa415@gmail.com;3095514562;false;true;false;minsalud;true;true;true;true;true;1118;Bucaramanga;Barranquilla;false;porvenir;null
1465526804;Juan Lopez;52;camilaaristizabal308@gmail.com;3156927608;false;true;true;minsalud;false;true;true;false;true;1239;Pereira;Pereira;false;proteccion;null
1816967649;Sebastian Gonzalez;87;estebanarango805@gmail.com;3140959312;false;true;true;minsalud;true;false;true;false;true;27;Bucaramanga;Cali;true;proteccion;null
1286801288;Sebastian Figueroa;65;ludwinfigueroa213@gmail.com;3160162363;false;true;true;minsalud;false;false;true;true;false;955;Barranquilla;Santa Marta;false;proteccion;null
1820219717;Luis Aristizabal;22;anafigueroa646@gmail.com;3087689796;true;false;true;minsalud;false;true;true;true;false;912;Manizales;Medellín;true;proteccion;null
1790212347;Ana Ramirez;77;nataliamartinez590@gmail.com;3143216359;false;true;false;armada;false;true;false;false;true;902;Bogotá;Medellín;true;extranjero;null
1403409066;Juan Hernandez;60;anaarango858@gmail.com;3125748386;true;false;false;armada;true;false;true;true;true;341;Santa Marta;Pereira;false;extranjero;null
1806972092;Ludwin Hernandez;88;danielafigueroa438@gmail.com;3196178517;false;false;true;policia;false;true;true;false;true;905;Santa Marta;Cúcuta;true;proteccion;null
1500410739;Daniela Aristizabal;38;juangonzalez624@gmail.com;3119993763;false;true;true;armada;true;false;false;true;true;803;Medellín;Armenia;false;porvenir;null
1661382339;Ana Aristizabal;34;davidgutierrez717@gmail.com;3136190482;false;false;true;inpec;true;false;false;true;true;1062;Santa Marta;Manizales;false;porvenir;null
1585173536;Daniela Figueroa;25;analopez201@gmail.com;3089906787;true;true;false;policia;false;false;false;false;true;1031;Manizales;Bucaramanga;true;colfondos;null
1431205339;David Gutierrez;33;davidlopez357@gmail.com;3143819555;true;false;false;minsalud;true;true;true;true;true;336;Cartagena;Bucaramanga;true;colfondos;null
1688244476;Ludwin Martinez;32;sebastianfigueroa182@gmail.com;3044325897;false;true;true;minsalud;true;true;false;true;false;1257;Santa Marta;Santa Marta;false;porvenir;null
1427429001;Camila Ortiz;22;sebastianaristizabal297@gmail.com;3047546762;false;false;true;armada;false;false;false;true;true;622;Barranquilla;Cali;false;oldmutual;null
1074001862;Ludwin Ramirez;84;ludwinaristizabal793@gmail.com;3152542304;false;true;true;inpec;false;false;true;false;true;813;Santa Marta;Cúcuta;true;porvenir;null
1411473272;Ana Martinez;69;nataliaortiz4@gmail.com;3097285217;false;false;false;armada;false;false;true;false;true;155;Bucaramanga;Cartagena;true;porvenir;null
1107813669;Camila Figueroa;33;luisarango914@gmail.com;3049665601;false;false;false;minsalud;false;false;true;false;true;203;Armenia;Bogotá;false;colfondos;null
1225217024;Ana Aristizabal;85;mercedezaristizabal306@gmail.com;3183032824;false;true;false;minsalud;false;true;true;false;true;399;Bogotá;Barranquilla;true;oldmutual;null
1350005812;Antonia Martinez;66;juanaristizabal179@gmail.com;3084480140;true;false;false;armada;false;false;false;true;true;1005;Armenia;Santa Marta;false;porvenir;null
1060227271;Camila Arango;36;sebastianlopez828@gmail.com;3192670736;false;true;true;minsalud;false;true;false;true;false;119;Bucaramanga;Manizales;false;oldmutual;null
1085986577;Luis Ortiz;79;anagutierrez559@gmail.com;3144932064;false;true;false;minsalud;false;true;false;true;false;221;Bogotá;Armenia;false;proteccion;null
1067586923;Sebastian Hernandez;69;ludwinarango124@gmail.com;3141695759;false;false;true;inpec;true;false;false;false;false;986;Cúcuta;Cali;false;extranjero;null
1847502648;Ludwin Arango;89;mercedezarango938@gmail.com;3044014022;false;true;false;policia;false;true;false;true;true;261;Barranquilla;Cúcuta;false;proteccion;null
1357279993;Natalia Arango;60;danielaramirez756@gmail.com;3196424546;true;false;true;armada;true;true;true;false;false;191;Armenia;Bogotá;false;oldmutual;null
1104915574;Ana Arango;27;luishernandez815@gmail.com;3001985932;false;true;true;mininterior;false;false;false;false;false;1171;Cali;Santa Marta;false;porvenir;null
1589724608;Juan Ortiz;21;camilahernandez416@gmail.com;3138700609;true;true;false;policia;false;false;false;false;true;1007;Armenia;Santa Marta;false;colfondos;null
1062418757;Daniela Ramirez;61;danielaaristizabal49@gmail.com;3178999741;true;true;true;mininterior;true;false;false;true;true;433;Bucaramanga;Armenia;false;proteccion;null
1153450375;Natalia Gutierrez;77;camilaortiz32@gmail.com;3119268653;false;false;false;armada;false;false;true;true;false;581;Bogotá;Santa Marta;false;porvenir;null
1138306183;Antonia Lopez;21;luisaristizabal773@gmail.com;3187530477;true;false;true;mininterior;false;false;false;false;true;813;Pereira;Armenia;false;colfondos;null
1448654311;Daniela Figueroa;69;analopez597@gmail.com;3057880250;false;true;false;inpec;false;true;true;false;false;1213;Medellín;Medellín;true;oldmutual;null
1121605814;Mercedez Aristizabal;40;sebastianortiz271@gmail.com;3182772007;true;false;true;policia;false;true;true;true;false;115;Barranquilla;Cartagena;true;oldmutual;null
1581989173;Ana Arango;65;antoniaortiz715@gmail.com;3131727543;true;true;false;minsalud;true;true;true;false;false;890;Bogotá;Manizales;true;extranjero;null
1298421320;Camila Aristizabal;81;ludwinarango430@gmail.com;3095801466;true;false;true;inpec;true;true;false;true;true;450;Medellín;Armenia;true;extranjero;null
1185703743;Juan Gonzalez;55;danielaarango181@gmail.com;3098666277;false;true;false;policia;true;false;true;false;false;434;Cali;Medellín;false;porvenir;null
1566269450;Ludwin Aristizabal;58;mercedezaristizabal643@gmail.com;3089160768;true;true;false;policia;false;false;false;false;false;686;Barranquilla;Bogotá;true;proteccion;null
1514898948;Luis Figueroa;38;davidlopez571@gmail.com;3098272318;true;false;false;mininterior;false;false;true;false;false;206;Barranquilla;Cali;false;proteccion;null
1260611670;David Martinez;26;antoniaaristizabal814@gmail.com;3164321219;true;true;true;mininterior;false;false;true;true;false;1;Bucaramanga;Pereira;false;porvenir;null
1404174348;Ludwin Lopez;65;camilaortiz228@gmail.com;3002206671;false;false;false;mininterior;false;true;false;true;false;982;Armenia;Cali;false;colfondos;null
1222857471;Ana Lopez;47;anaortiz847@gmail.com;3146185419;false;true;false;inpec;true;false;false;true;true;848;Santa Marta;Cúcuta;false;extranjero;null
1739323076;Antonia Figueroa;74;ludwinhernandez799@gmail.com;3048752139;true;false;false;policia;true;false;true;true;true;128;Medellín;Santa Marta;false;extranjero;null
1060368948;Ana Figueroa;57;nataliaarango843@gmail.com;3140541442;false;false;false;minsalud;false;false;true;true;false;1164;Cali;Cali;false;porvenir;null
1324619810;Daniela Aristizabal;34;sebastianramirez990@gmail.com;3171835516;false;false;false;armada;true;false;true;false;true;430;Cartagena;Santa Marta;false;extranjero;null
1381834104;Ana Gonzalez;83;luisgonzalez952@gmail.com;3063990922;false;false;true;inpec;false;false;false;true;false;964;Santa Marta;Manizales;false;colfondos;null
1636306204;Daniela Ramirez;55;sebastianortiz381@gmail.com;3109882633;true;false;true;minsalud;false;true;true;false;true;1167;Santa Marta;Manizales;true;colfondos;null
1589537610;Juan Gutierrez;40;camilaarango64@gmail.com;3063244631;false;true;true;policia;true;true;true;false;false;569;Barranquilla;Armenia;false;extranjero;null
1811764926;Sebastian Figueroa;55;anaortiz115@gmail.com;3121128567;false;false;false;mininterior;true;true;true;true;false;949;Barranquilla;Medellín;true;oldmutual;null
1016566985;Daniela Gutierrez;30;anaaristizabal976@gmail.com;3080278206;true;true;false;policia;true;false;true;false;false;498;Cartagena;Cúcuta;true;oldmutual;null
1291467182;Esteban Ramirez;42;sebastiangutierrez24@gmail.com;3115368101;false;true;false;mininterior;true;false;false;false;false;819;Bogotá;Bogotá;false;porvenir;null
1631064914;Sebastian Lopez;33;estebangonzalez250@gmail.com;3100924348;true;true;false;armada;true;false;false;true;false;333;Cúcuta;Medellín;false;extranjero;null
1860744291;Esteban Ramirez;71;danielaortiz720@gmail.com;3081255410;true;false;false;mininterior;false;true;false;false;false;580;Cartagena;Pereira;true;proteccion;null
1652120553;Mercedez Arango;73;estebangutierrez115@gmail.com;3071861117;true;true;true;policia;true;true;true;false;false;803;Santa Marta;Cartagena;true;colfondos;null
1829997635;Ana Gonzalez;67;sebastianortiz195@gmail.com;3187263629;false;false;false;minsalud;true;false;true;false;true;902;Pereira;Barranquilla;false;porvenir;null
1029883181;Ludwin Gutierrez;29;antoniamartinez849@gmail.com;3179630155;true;false;false;inpec;true;false;false;true;true;461;Cúcuta;Medellín;false;colfondos;null
1271951511;Ludwin Gonzalez;48;danielagonzalez682@gmail.com;3170992842;false;true;true;policia;false;true;false;true;false;943;Medellín;Pereira;true;oldmutual;null
