cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252024656;Daniela Hernandez;43;davidhernandez663@gmail.com;3033797447;false;false;false;inpec;true;false;true;true;true;835;Cúcuta;Bogotá;false;oldmutual;null
1400180006;Daniela Figueroa;71;luishernandez261@gmail.com;3036977083;true;true;true;minsalud;false;false;true;false;true;1047;Pereira;Medellín;false;porvenir;null
1137014193;Ana Gonzalez;45;anagonzalez977@gmail.com;3182974307;false;true;true;inpec;true;true;true;true;true;588;Santa Marta;Armenia;false;oldmutual;null
1661512819;Luis Arango;33;danielaortiz640@gmail.com;3042997851;true;true;false;inpec;false;false;false;false;true;649;Cartagena;Medellín;false;extranjero;null
1719525481;Ludwin Arango;78;anagutierrez276@gmail.com;3167938483;true;true;true;inpec;false;true;false;true;true;832;Barranquilla;Pereira;false;porvenir;null
1842551615;Ludwin Ramirez;83;juanortiz474@gmail.com;3043122302;true;false;true;mininterior;false;true;true;false;false;741;Santa Marta;Pereira;true;porvenir;null
1084583731;Juan Arango;87;davidfigueroa695@gmail.com;3006833572;true;false;true;minsalud;true;true;true;true;true;627;Barranquilla;Santa Marta;false;extranjero;null
1706133187;Camila Martinez;58;juanfigueroa721@gmail.com;3039470074;true;true;false;minsalud;true;false;true;false;false;818;Cali;Santa Marta;false;oldmutual;null
1455800785;Camila Figueroa;19;juangonzalez175@gmail.com;3177272524;false;true;true;minsalud;true;false;false;false;false;255;Cúcuta;Cartagena;true;porvenir;null
1246344587;Luis Ortiz;28;danielalopez242@gmail.com;3026050100;false;false;false;minsalud;true;true;false;true;false;501;Medellín;Manizales;false;porvenir;null
1421709573;Ludwin Hernandez;63;luishernandez545@gmail.com;3123009355;true;false;true;minsalud;false;true;false;true;false;103;Medellín;Barranquilla;false;proteccion;null
1367331864;Camila Ortiz;53;davidgonzalez199@gmail.com;3066581731;true;true;false;inpec;false;false;false;false;true;1165;Bogotá;Santa Marta;false;porvenir;null
1808702996;Mercedez Martinez;67;mercedezgutierrez359@gmail.com;3060998284;true;false;true;policia;false;true;true;false;true;756;Cali;Bogotá;false;oldmutual;null
1010498965;Mercedez Lopez;51;estebanramirez194@gmail.com;3002620633;false;true;true;mininterior;true;true;false;true;true;845;Bucaramanga;Medellín;true;oldmutual;null
1286516731;Esteban Gutierrez;59;luismartinez719@gmail.com;3112630569;false;false;true;policia;false;true;true;true;false;60;Cali;Manizales;false;oldmutual;null
1643682466;Sebastian Ortiz;22;juangutierrez878@gmail.com;3112673453;false;true;false;armada;false;false;false;true;true;808;Bucaramanga;Medellín;false;extranjero;null
1677982068;Natalia Aristizabal;25;antoniaramirez456@gmail.com;3104427062;true;false;true;policia;false;true;false;false;true;1181;Cúcuta;Cúcuta;false;oldmutual;null
1245391386;Camila Hernandez;71;anaortiz222@gmail.com;3172953581;false;true;false;inpec;false;true;false;false;true;578;Manizales;Cartagena;true;porvenir;null
1004112509;Ana Figueroa;45;davidhernandez477@gmail.com;3092013540;true;false;false;mininterior;true;false;false;false;false;576;Cartagena;Cartagena;true;extranjero;null
1246737626;Natalia Lopez;90;ludwinlopez821@gmail.com;3082302015;true;false;false;policia;false;false;false;true;true;732;Medellín;Cartagena;false;porvenir;null
1441139468;Ludwin Aristizabal;77;luisgonzalez834@gmail.com;3027326182;false;true;false;mininterior;true;true;false;true;true;1125;Cúcuta;Cartagena;false;oldmutual;null
1148126007;Natalia Ramirez;44;antoniaarango209@gmail.com;3157778004;false;true;true;inpec;false;true;true;true;false;848;Manizales;Cartagena;true;colfondos;null
1525903202;Camila Ortiz;47;ludwinhernandez247@gmail.com;3135415995;false;true;true;inpec;false;true;true;true;true;1065;Armenia;Armenia;false;colfondos;null
1049007355;Esteban Aristizabal;52;sebastianfigueroa312@gmail.com;3164225299;true;false;true;minsalud;false;true;true;true;true;556;Cúcuta;Pereira;false;colfondos;null
1559227586;Camila Aristizabal;73;juangutierrez139@gmail.com;3136004556;false;true;true;inpec;true;true;true;false;true;78;Barranquilla;Pereira;true;porvenir;null
1470782288;Camila Lopez;47;nataliaramirez626@gmail.com;3054988816;true;false;false;mininterior;false;false;false;false;true;528;Cartagena;Cúcuta;true;colfondos;null
1216445453;Sebastian Gutierrez;86;danielaortiz381@gmail.com;3000379516;true;true;false;inpec;false;true;true;false;true;1256;Barranquilla;Medellín;true;colfondos;null
1825981673;Antonia Hernandez;46;camilagonzalez530@gmail.com;3114814328;true;false;false;minsalud;true;true;true;true;false;1122;Cúcuta;Cartagena;true;proteccion;null
1550338052;David Lopez;67;estebangutierrez164@gmail.com;3092442471;true;true;true;mininterior;true;true;true;false;true;905;Bucaramanga;Barranquilla;false;oldmutual;null
1600990870;Juan Gonzalez;20;mercedezaristizabal381@gmail.com;3001182074;false;false;true;armada;true;true;true;true;false;354;Bucaramanga;Cali;true;oldmutual;null
1465436707;Luis Lopez;39;anaramirez666@gmail.com;3086292307;true;false;true;policia;false;false;true;false;false;974;Cali;Santa Marta;true;colfondos;null
1478136985;Mercedez Martinez;33;antoniaortiz907@gmail.com;3026609023;false;true;false;minsalud;true;true;true;false;true;1195;Pereira;Cali;true;porvenir;null
1510914937;Sebastian Hernandez;70;nataliaarango995@gmail.com;3118252061;false;true;true;minsalud;false;false;false;false;false;1206;Bucaramanga;Cali;false;extranjero;null
1421989272;David Figueroa;44;luisortiz328@gmail.com;3058208246;false;true;true;armada;true;true;false;true;true;441;Cali;Bogotá;false;extranjero;null
1475283122;Luis Hernandez;31;juangutierrez881@gmail.com;3117344591;false;true;false;policia;true;false;false;false;false;677;Bucaramanga;Santa Marta;false;extranjero;null
1072127567;Luis Hernandez;75;juanaristizabal687@gmail.com;3003215455;true;true;true;inpec;true;true;false;true;true;397;Santa Marta;Barranquilla;false;colfondos;null
1153081547;Sebastian Arango;48;nataliafigueroa177@gmail.com;3062154567;false;true;false;armada;true;true;true;false;false;1191;Barranquilla;Bogotá;true;proteccion;null
1298119895;Ludwin Aristizabal;75;antoniahernandez793@gmail.com;3015476471;true;false;false;mininterior;true;true;true;false;false;33;Barranquilla;Barranquilla;true;colfondos;null
1774792788;Ana Arango;68;camilagutierrez938@gmail.com;3106795568;false;false;false;policia;false;true;false;false;false;743;Bogotá;Medellín;true;colfondos;null
1791196644;Mercedez Gutierrez;90;camilaarango792@gmail.com;3171532844;true;false;false;mininterior;true;false;false;false;true;1150;Cali;Manizales;false;oldmutual;null
1110671612;Antonia Ortiz;66;sebastianmartinez416@gmail.com;3036334246;false;true;false;policia;true;true;true;false;false;935;Bucaramanga;Manizales;false;extranjero;null
1537639431;Antonia Ortiz;40;mercedezaristizabal691@gmail.com;3067345193;false;true;true;minsalud;false;false;false;true;false;852;Medellín;Bucaramanga;true;extranjero;null
1291756614;Ana Figueroa;22;luisgonzalez978@gmail.com;3071472785;false;true;false;inpec;false;false;false;false;true;298;Armenia;Santa Marta;true;extranjero;null
1333439406;Natalia Ramirez;56;danielalopez293@gmail.com;3013186929;false;true;false;inpec;false;false;true;false;true;214;Cartagena;Santa Marta;false;extranjero;null
1445216151;Antonia Lopez;72;davidgonzalez167@gmail.com;3136552497;true;true;true;armada;false;false;false;true;true;219;Santa Marta;Medellín;false;extranjero;null
1382390163;Mercedez Ortiz;76;camilaarango236@gmail.com;3037805342;true;true;false;armada;true;false;false;true;true;966;Barranquilla;Bogotá;false;oldmutual;null
1451667209;Luis Lopez;37;estebangutierrez10@gmail.com;3018296964;true;true;false;mininterior;true;true;true;false;false;1131;Manizales;Medellín;false;oldmutual;null
1521853563;Ana Ramirez;53;luisortiz269@gmail.com;3122868611;false;false;true;mininterior;true;false;false;true;true;44;Barranquilla;Cartagena;false;colfondos;null
