cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385729663;Natalia Hernandez;46;antoniamartinez619@gmail.com;3069721305;false;false;true;inpec;false;true;false;false;true;132;Bogotá;Cartagena;true;porvenir;null
1222686881;Daniela Aristizabal;57;sebastianaristizabal544@gmail.com;3182749890;false;false;true;policia;false;false;true;false;true;46;Manizales;Cúcuta;false;oldmutual;null
1215205026;Natalia Ramirez;72;mercedezmartinez755@gmail.com;3102256994;false;false;false;minsalud;true;false;true;true;true;1072;Cartagena;Barranquilla;false;porvenir;null
1168064448;Camila Arango;45;anamartinez565@gmail.com;3029049157;true;false;false;inpec;false;false;false;false;false;106;Barranquilla;Barranquilla;false;proteccion;null
1441431783;David Aristizabal;83;juangutierrez822@gmail.com;3086735611;false;false;true;minsalud;false;true;true;true;false;216;Manizales;Manizales;false;porvenir;null
1397068559;Esteban Arango;74;sebastiangutierrez799@gmail.com;3198961427;false;true;false;mininterior;false;true;false;true;false;228;Cúcuta;Medellín;true;proteccion;null
1308950622;Sebastian Arango;57;ludwingonzalez436@gmail.com;3083729496;false;true;false;armada;false;true;true;true;true;765;Bogotá;Barranquilla;true;oldmutual;null
1416433055;Natalia Gonzalez;47;natalialopez318@gmail.com;3185770782;true;true;false;inpec;true;true;false;true;false;959;Medellín;Cúcuta;false;extranjero;null
1716849451;Luis Lopez;33;antoniaaristizabal287@gmail.com;3115313522;false;true;true;inpec;true;true;true;false;true;660;Medellín;Cúcuta;false;oldmutual;null
1465636635;Juan Lopez;30;nataliaortiz539@gmail.com;3181140522;false;false;false;minsalud;true;false;false;true;false;15;Bogotá;Cali;true;proteccion;null
1393154098;David Gonzalez;74;davidarango198@gmail.com;3141387249;true;true;true;policia;true;true;false;false;true;631;Medellín;Medellín;false;porvenir;null
1102946943;Ludwin Aristizabal;89;mercedezarango2@gmail.com;3030778762;false;false;false;armada;true;false;false;true;false;1253;Medellín;Cúcuta;false;oldmutual;null
1426183275;David Gonzalez;55;nataliamartinez164@gmail.com;3044799407;false;true;false;armada;true;true;false;true;true;1293;Barranquilla;Pereira;true;proteccion;null
1143874687;Antonia Ramirez;56;luisfigueroa660@gmail.com;3161639155;true;false;false;minsalud;false;true;true;false;false;997;Santa Marta;Manizales;true;extranjero;null
1301490378;Natalia Ortiz;84;estebanaristizabal773@gmail.com;3162889055;true;true;true;policia;false;true;false;true;false;786;Manizales;Bucaramanga;true;porvenir;null
1559732861;Ludwin Hernandez;58;nataliahernandez161@gmail.com;3199992688;true;true;false;mininterior;true;true;false;false;false;245;Manizales;Cartagena;false;porvenir;null
1784353746;Juan Figueroa;25;camilaortiz5@gmail.com;3182359894;false;false;false;mininterior;false;false;true;false;true;72;Barranquilla;Cali;true;proteccion;null
1407369466;Luis Ortiz;20;mercedezhernandez237@gmail.com;3147213009;false;false;true;armada;true;false;false;true;false;995;Cartagena;Barranquilla;true;proteccion;null
1893347724;Camila Hernandez;82;antoniagonzalez340@gmail.com;3195631056;false;true;false;policia;true;false;true;false;false;546;Bucaramanga;Cartagena;true;colfondos;null
1804011784;Sebastian Arango;78;camilalopez411@gmail.com;3075052698;true;true;true;armada;false;false;true;true;false;763;Santa Marta;Cali;true;proteccion;null
1006701852;Juan Lopez;38;antoniamartinez352@gmail.com;3067247170;false;true;true;mininterior;false;false;false;false;false;532;Santa Marta;Cúcuta;false;extranjero;null
1236318535;Luis Aristizabal;89;camilafigueroa115@gmail.com;3114562921;true;false;true;minsalud;false;false;false;true;true;712;Barranquilla;Bucaramanga;true;extranjero;null
1805439107;Natalia Aristizabal;54;anagutierrez162@gmail.com;3090200375;false;false;true;minsalud;true;true;false;false;false;100;Cúcuta;Medellín;true;oldmutual;null
1679426477;Ludwin Aristizabal;19;sebastianortiz54@gmail.com;3027718007;false;true;false;inpec;true;false;false;true;true;1206;Bucaramanga;Armenia;false;oldmutual;null
1000833753;Daniela Figueroa;87;danielaaristizabal653@gmail.com;3111620448;true;false;false;mininterior;false;false;true;true;true;1076;Armenia;Cartagena;true;porvenir;null
1060509751;David Martinez;26;camilalopez575@gmail.com;3181243892;false;true;true;minsalud;false;true;true;false;true;805;Santa Marta;Bucaramanga;false;extranjero;null
1348135359;Antonia Gutierrez;72;anafigueroa263@gmail.com;3097737031;true;false;true;policia;true;true;false;false;true;574;Bogotá;Cartagena;false;colfondos;null
1110237081;Juan Martinez;45;estebanaristizabal537@gmail.com;3150417740;true;false;true;armada;false;true;false;true;true;445;Cartagena;Cúcuta;true;oldmutual;null
1409346122;Daniela Lopez;47;davidramirez866@gmail.com;3131781871;false;true;false;mininterior;false;true;true;true;true;492;Cartagena;Medellín;false;oldmutual;null
1161336483;Daniela Figueroa;67;mercedezarango983@gmail.com;3070010908;false;false;true;armada;false;false;false;true;false;410;Barranquilla;Medellín;true;oldmutual;null
1510870718;Ludwin Ortiz;37;juanarango372@gmail.com;3058246587;false;true;false;inpec;false;true;false;false;false;543;Medellín;Armenia;true;porvenir;null
1506202328;Daniela Figueroa;83;camilaaristizabal61@gmail.com;3068962354;false;true;true;inpec;true;true;true;true;true;1090;Armenia;Cúcuta;false;colfondos;null
1505037831;David Martinez;38;danielaortiz112@gmail.com;3021403912;false;true;false;policia;true;false;true;true;false;73;Barranquilla;Bucaramanga;false;porvenir;null
1096094796;Juan Gutierrez;47;antoniaaristizabal203@gmail.com;3199999940;false;false;true;inpec;true;true;false;false;true;684;Pereira;Pereira;false;colfondos;null
1642010315;David Gonzalez;72;camilagutierrez954@gmail.com;3114543120;false;false;false;minsalud;false;true;true;false;true;924;Bogotá;Manizales;false;porvenir;null
1553568386;Mercedez Figueroa;43;nataliaortiz328@gmail.com;3016495979;true;false;false;policia;true;true;false;false;false;33;Cúcuta;Barranquilla;false;colfondos;null
1338474684;Luis Figueroa;56;danielahernandez441@gmail.com;3163525133;false;false;true;mininterior;false;true;true;true;false;822;Bogotá;Pereira;false;proteccion;null
1051343255;Daniela Hernandez;37;camilaaristizabal654@gmail.com;3181172717;true;true;true;mininterior;false;true;false;true;true;586;Cúcuta;Manizales;true;porvenir;null
1562616149;Luis Ortiz;73;juanmartinez515@gmail.com;3053015872;false;true;false;armada;true;true;true;false;true;384;Manizales;Manizales;false;extranjero;null
1550809520;Sebastian Aristizabal;33;estebangonzalez524@gmail.com;3109647519;false;false;true;armada;true;false;false;true;false;377;Cartagena;Bucaramanga;true;proteccion;null
1716868413;Natalia Ramirez;72;luisortiz633@gmail.com;3088499822;true;false;true;inpec;true;true;true;false;false;77;Cali;Manizales;false;extranjero;null
1657888440;Camila Gonzalez;22;antoniaaristizabal296@gmail.com;3034592496;true;false;true;armada;false;false;false;true;false;300;Bucaramanga;Bucaramanga;true;oldmutual;null
1483709023;Ludwin Aristizabal;22;nataliafigueroa145@gmail.com;3117825453;false;false;false;inpec;false;true;false;false;false;288;Bucaramanga;Cali;true;colfondos;null
1206799043;Camila Ortiz;39;camilaaristizabal798@gmail.com;3080335086;true;false;true;armada;false;true;false;true;true;395;Cúcuta;Cúcuta;true;extranjero;null
1047210445;Ana Figueroa;69;luisfigueroa252@gmail.com;3157935123;true;false;true;inpec;true;false;true;true;true;296;Cúcuta;Armenia;false;oldmutual;null
1741221929;Esteban Lopez;43;ludwingutierrez184@gmail.com;3061531041;false;false;true;policia;true;true;false;false;false;375;Cali;Cúcuta;false;colfondos;null
1102356178;Sebastian Aristizabal;18;danielahernandez360@gmail.com;3065940397;false;false;false;policia;true;false;true;true;true;624;Cali;Manizales;false;colfondos;null
1043394234;Juan Arango;84;camilamartinez508@gmail.com;3171148369;true;true;false;inpec;false;true;false;true;true;331;Manizales;Cali;false;oldmutual;null
1416143644;Antonia Arango;27;davidfigueroa423@gmail.com;3124090821;false;false;true;minsalud;true;true;true;true;true;20;Cartagena;Pereira;false;oldmutual;null
1812422547;Esteban Hernandez;45;juanarango458@gmail.com;3114540016;false;true;false;armada;true;true;false;true;false;759;Manizales;Bogotá;true;colfondos;null
1221729028;Luis Ramirez;58;mercedezramirez706@gmail.com;3069334589;true;true;true;inpec;true;false;true;false;true;1283;Cali;Cali;false;proteccion;null
1769960984;Juan Aristizabal;21;mercedezfigueroa206@gmail.com;3155043135;false;false;true;policia;false;true;false;false;true;736;Cartagena;Bucaramanga;false;oldmutual;null
1426680376;Ana Hernandez;53;camilafigueroa657@gmail.com;3166553706;true;false;true;armada;false;false;false;true;false;415;Manizales;Manizales;false;porvenir;null
1447413510;Ludwin Hernandez;74;juanramirez986@gmail.com;3145073873;false;true;true;mininterior;true;false;false;true;false;1186;Barranquilla;Cali;false;proteccion;null
1550465913;Ana Gutierrez;81;mercedezmartinez120@gmail.com;3075506029;true;true;false;policia;true;false;true;false;true;1180;Bucaramanga;Santa Marta;true;proteccion;null
1633003898;Ana Arango;83;davidhernandez274@gmail.com;3128647374;false;false;false;minsalud;true;false;false;false;true;1040;Santa Marta;Bucaramanga;false;oldmutual;null
1447700968;Ludwin Lopez;54;davidgonzalez717@gmail.com;3174009307;true;false;false;minsalud;false;false;false;false;true;442;Barranquilla;Santa Marta;true;proteccion;null
1630492052;Ana Lopez;34;estebanfigueroa358@gmail.com;3058531926;true;false;true;policia;true;true;true;false;true;838;Medellín;Manizales;false;colfondos;null
1207255219;Luis Arango;32;luislopez632@gmail.com;3144297811;false;true;true;mininterior;false;false;true;false;false;618;Bogotá;Bucaramanga;false;colfondos;null
1302877723;Ludwin Ramirez;20;juanhernandez235@gmail.com;3155674674;true;false;false;armada;false;true;false;true;false;44;Bucaramanga;Cartagena;false;colfondos;null
1580062588;Juan Ramirez;60;davidortiz14@gmail.com;3107377203;false;true;false;minsalud;false;true;false;false;false;989;Bogotá;Cartagena;true;proteccion;null
1814836513;David Aristizabal;21;mercedezortiz901@gmail.com;3166621550;false;true;false;policia;true;false;true;true;false;982;Manizales;Barranquilla;true;proteccion;null
1119225667;David Ramirez;73;ludwinfigueroa476@gmail.com;3192185893;false;true;true;mininterior;true;false;true;false;true;566;Cúcuta;Bogotá;false;extranjero;null
1416315002;Camila Ortiz;80;anaortiz943@gmail.com;3002760712;false;false;false;mininterior;true;true;true;true;true;769;Medellín;Santa Marta;false;proteccion;null
1645106049;Esteban Martinez;50;luisgutierrez458@gmail.com;3154144427;false;false;false;policia;true;false;true;true;false;584;Manizales;Manizales;false;porvenir;null
1718202351;Natalia Aristizabal;61;camilaarango177@gmail.com;3125016527;false;true;false;policia;false;true;false;true;false;895;Pereira;Manizales;true;oldmutual;null
1809813172;Luis Lopez;44;luismartinez40@gmail.com;3165944047;false;false;false;minsalud;false;true;true;false;false;984;Cali;Manizales;false;oldmutual;null
1868719595;Juan Gonzalez;45;antoniafigueroa741@gmail.com;3126648231;false;false;false;armada;false;true;false;true;false;995;Manizales;Cali;false;extranjero;null
1262041533;Luis Arango;34;luisarango358@gmail.com;3099086869;false;false;false;inpec;true;true;false;true;false;445;Cúcuta;Cúcuta;false;porvenir;null
1760782909;Mercedez Lopez;79;estebanarango15@gmail.com;3119053112;false;true;false;minsalud;true;false;false;true;true;763;Pereira;Bogotá;false;colfondos;null
1088171883;Juan Lopez;90;luismartinez895@gmail.com;3149450345;false;false;true;mininterior;true;false;true;true;false;1198;Barranquilla;Pereira;false;porvenir;null
1334149348;Ludwin Lopez;42;mercedezlopez914@gmail.com;3077842318;true;false;false;mininterior;true;false;true;false;false;1092;Bogotá;Armenia;false;extranjero;null
1298754897;Ana Gonzalez;65;luisfigueroa485@gmail.com;3160587893;false;false;true;armada;false;true;true;false;true;239;Bogotá;Barranquilla;true;colfondos;null
1650757780;David Hernandez;51;sebastiangutierrez862@gmail.com;3109593497;true;true;true;mininterior;true;false;false;true;true;344;Cúcuta;Cartagena;true;colfondos;null
1398212529;David Ramirez;50;juanortiz236@gmail.com;3120622270;false;false;false;mininterior;false;true;false;true;true;420;Cúcuta;Medellín;false;oldmutual;null
1585564520;Sebastian Figueroa;54;anaramirez398@gmail.com;3180648146;false;true;false;inpec;true;true;true;false;false;70;Armenia;Santa Marta;true;proteccion;null
1745998588;Mercedez Hernandez;73;estebanmartinez958@gmail.com;3077835868;false;false;true;armada;true;true;false;false;true;1241;Bucaramanga;Medellín;true;porvenir;null
1748364629;Ana Gonzalez;24;nataliaramirez199@gmail.com;3001823332;false;true;true;inpec;true;true;true;true;true;801;Cúcuta;Cartagena;false;porvenir;null
