cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684163877;Juan Martinez;62;davidlopez710@gmail.com;3092316659;true;true;true;policia;true;false;false;false;false;23;Bucaramanga;Cali;false;proteccion;null
1821797191;Luis Hernandez;83;juangutierrez532@gmail.com;3133982821;false;true;false;armada;true;true;false;true;true;1054;Medellín;Pereira;true;proteccion;null
1585891773;Esteban Gutierrez;70;davidfigueroa353@gmail.com;3141602097;true;true;true;inpec;false;true;true;true;false;587;Cali;Medellín;false;oldmutual;null
1393535837;Daniela Arango;60;estebanfigueroa338@gmail.com;3067916794;true;false;false;policia;false;true;true;false;false;295;Armenia;Armenia;false;colfondos;null
1198743934;Juan Hernandez;85;danielamartinez697@gmail.com;3088651038;true;true;true;inpec;true;false;true;true;false;203;Cúcuta;Cúcuta;true;proteccion;null
1833161976;Camila Martinez;42;juanmartinez445@gmail.com;3016773251;true;false;true;minsalud;true;true;false;true;true;965;Manizales;Pereira;false;proteccion;null
1289295726;Daniela Lopez;83;natalialopez985@gmail.com;3101443074;true;false;true;mininterior;true;true;false;false;true;55;Manizales;Pereira;true;extranjero;null
1746023116;Esteban Hernandez;87;ludwinhernandez843@gmail.com;3081345865;true;true;false;inpec;false;true;false;true;true;804;Medellín;Cartagena;false;extranjero;null
1225322036;Natalia Gutierrez;22;davidaristizabal251@gmail.com;3052860303;false;true;false;mininterior;true;false;true;true;false;633;Bucaramanga;Bucaramanga;true;proteccion;null
1047471424;Sebastian Lopez;71;anamartinez45@gmail.com;3043737881;true;false;true;armada;false;false;false;false;true;1131;Cartagena;Santa Marta;true;proteccion;null
1213677073;Sebastian Lopez;18;antoniaaristizabal379@gmail.com;3044785745;true;false;true;inpec;false;false;true;true;true;751;Cartagena;Manizales;false;colfondos;null
1681358900;Daniela Martinez;56;davidgutierrez722@gmail.com;3033104882;true;true;false;armada;true;false;true;true;true;1219;Santa Marta;Cali;false;proteccion;null
1385672358;David Martinez;81;nataliaaristizabal803@gmail.com;3081606634;true;true;true;armada;false;false;true;false;false;215;Pereira;Barranquilla;true;colfondos;null
1093049476;Esteban Arango;38;nataliaaristizabal0@gmail.com;3039616915;false;false;true;policia;false;true;true;false;false;70;Santa Marta;Bucaramanga;false;porvenir;null
1510982080;Daniela Lopez;81;estebanmartinez887@gmail.com;3190817010;false;true;false;armada;false;false;false;false;false;1055;Medellín;Bucaramanga;true;proteccion;null
1546408557;Antonia Lopez;21;antoniagutierrez234@gmail.com;3105310245;false;true;true;mininterior;true;false;false;false;false;620;Pereira;Santa Marta;false;oldmutual;null
1513472094;Daniela Gonzalez;65;antoniaarango256@gmail.com;3068640610;true;false;false;mininterior;false;false;false;false;false;74;Cartagena;Bucaramanga;false;oldmutual;null
1762656129;Luis Martinez;26;danielaaristizabal959@gmail.com;3193939375;true;true;false;policia;true;false;false;true;false;511;Bucaramanga;Armenia;false;oldmutual;null
1059744451;Esteban Ortiz;77;estebanaristizabal334@gmail.com;3031299870;false;false;true;inpec;true;true;true;true;false;101;Armenia;Armenia;true;extranjero;null
1033413813;Esteban Hernandez;61;antoniagonzalez607@gmail.com;3034676205;true;false;true;armada;true;false;false;true;true;229;Bucaramanga;Cartagena;true;porvenir;null
1076252319;Ludwin Martinez;61;danielamartinez538@gmail.com;3102439302;false;false;true;armada;false;true;false;false;false;132;Cali;Santa Marta;false;extranjero;null
1518410050;Daniela Ramirez;52;anaaristizabal290@gmail.com;3085713896;true;false;false;mininterior;true;false;true;false;false;1079;Armenia;Medellín;true;oldmutual;null
1674255342;Juan Gonzalez;30;sebastianaristizabal853@gmail.com;3079799298;false;true;false;mininterior;false;false;true;false;false;1088;Bucaramanga;Barranquilla;false;porvenir;null
1210319639;David Gutierrez;77;nataliagonzalez875@gmail.com;3106155022;false;false;false;mininterior;true;false;true;false;false;555;Manizales;Santa Marta;false;extranjero;null
1775225774;Juan Figueroa;32;nataliagonzalez699@gmail.com;3079811316;false;false;false;policia;false;true;false;false;true;785;Armenia;Cartagena;false;colfondos;null
1402398708;Esteban Arango;52;luislopez922@gmail.com;3081622576;true;true;true;mininterior;false;false;true;false;false;1254;Barranquilla;Armenia;false;oldmutual;null
1633162222;Luis Aristizabal;73;anaortiz647@gmail.com;3091710208;false;true;false;policia;false;false;false;false;false;19;Bogotá;Medellín;false;extranjero;null
1792689086;Esteban Gonzalez;27;davidfigueroa297@gmail.com;3167073154;false;false;true;policia;true;true;true;true;false;1256;Manizales;Bogotá;true;proteccion;null
1130731610;Ana Figueroa;67;danielaarango315@gmail.com;3172557297;true;true;false;mininterior;false;true;false;false;true;568;Manizales;Bogotá;false;oldmutual;null
1677367007;Camila Figueroa;61;sebastianaristizabal545@gmail.com;3163573409;false;false;false;minsalud;true;true;true;false;true;314;Cartagena;Santa Marta;false;oldmutual;null
1319385196;Ana Ramirez;19;davidgutierrez299@gmail.com;3106281756;false;true;false;policia;false;false;false;true;true;774;Armenia;Manizales;false;proteccion;null
1056612993;Ana Hernandez;48;juanfigueroa31@gmail.com;3104572616;true;true;true;minsalud;true;true;false;false;false;538;Bogotá;Cúcuta;false;oldmutual;null
1348938183;Daniela Ramirez;57;ludwinarango603@gmail.com;3039805542;true;false;true;armada;false;true;true;false;false;877;Manizales;Pereira;true;oldmutual;null
1370113531;Ana Gutierrez;52;juangonzalez276@gmail.com;3014004942;false;false;true;minsalud;true;false;false;true;true;247;Manizales;Pereira;true;proteccion;null
1195210914;Ana Aristizabal;47;anafigueroa123@gmail.com;3069839517;false;false;true;mininterior;false;true;false;true;false;820;Cali;Medellín;true;oldmutual;null
1423619260;Ana Gonzalez;63;antoniaramirez217@gmail.com;3020320332;false;false;true;inpec;false;true;false;false;false;281;Armenia;Bucaramanga;false;porvenir;null
1068863284;Daniela Aristizabal;86;ludwinmartinez997@gmail.com;3107082147;true;false;false;mininterior;true;false;true;true;true;264;Cartagena;Cúcuta;false;porvenir;null
1052994665;Luis Gutierrez;81;sebastianfigueroa70@gmail.com;3072147270;true;true;true;armada;true;true;true;true;true;507;Cartagena;Barranquilla;false;oldmutual;null
1788091478;Juan Arango;85;juanaristizabal330@gmail.com;3193393812;true;false;false;inpec;false;true;false;true;true;266;Manizales;Bucaramanga;false;porvenir;null
1773039609;Sebastian Figueroa;76;davidhernandez855@gmail.com;3193475167;false;false;true;minsalud;true;false;true;false;false;206;Bucaramanga;Bogotá;false;proteccion;null
1165693311;Juan Aristizabal;64;nataliagonzalez363@gmail.com;3062045997;true;false;true;policia;false;true;true;false;true;665;Medellín;Santa Marta;true;colfondos;null
1606918538;Daniela Lopez;23;ludwingonzalez99@gmail.com;3117756974;true;false;false;armada;false;false;true;false;true;498;Bogotá;Bogotá;false;porvenir;null
1570947645;Juan Lopez;55;luisgonzalez61@gmail.com;3063277072;true;false;false;mininterior;true;false;false;true;true;723;Pereira;Medellín;true;porvenir;null
1851217487;Ana Ramirez;90;antoniahernandez463@gmail.com;3162082571;false;false;true;minsalud;true;false;true;true;true;639;Manizales;Pereira;false;colfondos;null
1203352415;Sebastian Martinez;56;estebanhernandez323@gmail.com;3028482104;false;false;false;inpec;true;false;false;false;true;733;Barranquilla;Cali;true;colfondos;null
1025441453;Ana Figueroa;83;antoniaortiz90@gmail.com;3061209544;true;false;true;policia;true;false;true;true;true;52;Cartagena;Medellín;true;oldmutual;null
1770200704;Mercedez Hernandez;64;juanarango202@gmail.com;3134317753;true;false;true;minsalud;true;false;false;true;false;837;Pereira;Cali;true;proteccion;null
1845892817;Antonia Gutierrez;53;anafigueroa475@gmail.com;3055726562;false;false;false;mininterior;false;false;false;true;false;1008;Barranquilla;Pereira;true;colfondos;null
1612605632;Juan Martinez;29;antoniahernandez375@gmail.com;3095058478;true;true;true;minsalud;true;false;false;false;false;774;Cartagena;Santa Marta;true;proteccion;null
1397827625;Ludwin Hernandez;63;ludwinaristizabal8@gmail.com;3089942483;false;true;true;armada;false;false;false;false;false;1100;Manizales;Medellín;true;proteccion;null
1432886027;Sebastian Arango;82;antoniaarango142@gmail.com;3185382423;true;true;true;mininterior;false;true;false;true;true;845;Barranquilla;Pereira;true;oldmutual;null
1383314905;Natalia Martinez;24;antoniaaristizabal786@gmail.com;3118009511;true;false;false;inpec;true;false;true;true;false;1020;Barranquilla;Cartagena;true;proteccion;null
1868916670;Natalia Ortiz;87;nataliafigueroa359@gmail.com;3186293007;false;false;false;inpec;false;false;true;false;false;577;Cali;Barranquilla;false;proteccion;null
