cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1159801992;Ana Ortiz;64;juanhernandez927@gmail.com;3185637696;false;false;true;mininterior;false;false;true;false;true;646;Santa Marta;Bogotá;true;porvenir;null
1548716166;Natalia Lopez;82;danielafigueroa453@gmail.com;3154829859;false;true;false;mininterior;true;false;true;false;false;931;Cúcuta;Cartagena;true;proteccion;null
1409912035;Ludwin Martinez;45;anaarango155@gmail.com;3091769234;true;true;true;policia;true;true;false;false;false;418;Bucaramanga;Barranquilla;false;porvenir;null
1082572112;Mercedez Hernandez;85;antoniaaristizabal201@gmail.com;3120697026;false;true;false;inpec;true;false;true;false;true;1079;Barranquilla;Cúcuta;false;oldmutual;null
1119019262;Luis Hernandez;44;juanlopez491@gmail.com;3122804735;false;true;true;inpec;false;true;true;true;false;914;Medellín;Pereira;true;colfondos;null
1758226458;Natalia Ortiz;36;analopez24@gmail.com;3013020937;false;false;false;armada;false;false;true;false;true;537;Cúcuta;Bucaramanga;true;colfondos;null
1480527813;Juan Arango;55;danielafigueroa866@gmail.com;3041453520;true;false;true;armada;false;true;true;true;false;1132;Cali;Manizales;false;oldmutual;null
1349765014;Natalia Hernandez;82;anafigueroa692@gmail.com;3114784002;false;true;true;mininterior;true;false;true;true;false;1246;Armenia;Santa Marta;true;porvenir;null
1899443958;Juan Figueroa;26;camilaarango135@gmail.com;3131871015;false;false;false;mininterior;true;true;false;false;true;1251;Cali;Armenia;true;extranjero;null
1372645653;Esteban Ortiz;31;anahernandez402@gmail.com;3051620200;true;false;true;minsalud;true;true;true;false;true;467;Cartagena;Barranquilla;false;proteccion;null
1756242962;Ludwin Hernandez;45;anafigueroa382@gmail.com;3111501529;true;false;false;armada;false;false;false;true;true;1003;Medellín;Cali;true;colfondos;null
