cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261211673;Daniela Ramirez;90;davidramirez263@gmail.com;3049333769;false;true;true;armada;false;true;false;true;false;1173;Pereira;Medellín;true;proteccion;null
1146231863;Sebastian Ramirez;35;mercedezgutierrez79@gmail.com;3120030524;true;false;true;armada;true;false;true;false;false;1283;Cúcuta;Bogotá;false;porvenir;null
1007764835;Natalia Gonzalez;33;ludwinmartinez152@gmail.com;3179507777;true;false;true;armada;true;true;true;true;true;1236;Bogotá;Pereira;false;porvenir;null
1345685313;Sebastian Arango;18;estebanortiz974@gmail.com;3117940657;true;true;true;inpec;false;false;true;true;true;557;Cúcuta;Armenia;true;colfondos;null
1289909634;Esteban Figueroa;74;juanlopez883@gmail.com;3099885058;true;true;true;policia;false;true;false;true;true;1287;Bogotá;Santa Marta;false;extranjero;null
1486909594;Esteban Gonzalez;31;estebanhernandez969@gmail.com;3037611255;true;false;false;inpec;false;true;true;false;false;1216;Cali;Pereira;false;oldmutual;null
1786433701;Sebastian Gonzalez;64;estebangutierrez975@gmail.com;3027055585;true;false;true;mininterior;true;false;true;false;false;609;Cali;Medellín;true;extranjero;null
1322631223;Daniela Figueroa;29;sebastianmartinez894@gmail.com;3078974596;true;true;false;minsalud;true;false;true;false;false;1035;Barranquilla;Bucaramanga;true;oldmutual;null
1143485755;Camila Martinez;87;camilagonzalez615@gmail.com;3126598158;true;true;true;minsalud;true;false;false;false;false;430;Pereira;Barranquilla;false;proteccion;null
1201071316;Camila Aristizabal;75;nataliaarango281@gmail.com;3019078609;true;true;true;policia;false;false;false;false;false;1295;Manizales;Barranquilla;true;porvenir;null
1524855532;Antonia Hernandez;38;luismartinez360@gmail.com;3032270675;true;false;false;mininterior;false;false;false;true;true;698;Manizales;Bogotá;true;oldmutual;null
1595058672;Mercedez Gonzalez;38;anaortiz779@gmail.com;3019330301;true;false;false;minsalud;false;true;true;true;true;215;Medellín;Manizales;true;oldmutual;null
1325564916;Luis Gutierrez;38;danielaortiz149@gmail.com;3087812809;false;false;true;minsalud;true;false;false;false;true;1028;Medellín;Armenia;false;proteccion;null
1091998280;Luis Ortiz;38;estebangutierrez574@gmail.com;3062339848;true;true;false;armada;false;false;true;true;true;913;Armenia;Medellín;false;oldmutual;null
1339364279;Antonia Aristizabal;32;ludwinlopez879@gmail.com;3091893523;false;true;false;minsalud;false;false;true;true;true;300;Armenia;Bucaramanga;true;colfondos;null
1302119721;Ludwin Ortiz;79;camilaortiz167@gmail.com;3077461039;true;true;false;minsalud;false;false;true;true;false;964;Cali;Cartagena;true;colfondos;null
1048523053;Juan Aristizabal;25;davidgutierrez855@gmail.com;3043346084;false;true;false;inpec;false;false;false;true;false;5;Cúcuta;Medellín;true;extranjero;null
1260742421;Ana Aristizabal;83;camilaortiz936@gmail.com;3040116751;false;false;true;inpec;false;false;true;false;false;256;Cúcuta;Armenia;true;proteccion;null
1117566043;Mercedez Ramirez;67;estebanhernandez227@gmail.com;3156923553;true;true;true;inpec;false;false;false;true;true;1178;Cali;Cúcuta;false;proteccion;null
1666894677;Juan Ortiz;32;nataliagonzalez616@gmail.com;3063884556;true;true;false;inpec;true;true;true;true;true;456;Armenia;Bucaramanga;false;porvenir;null
1267100054;Antonia Figueroa;90;davidgutierrez46@gmail.com;3178340402;false;true;true;armada;false;true;false;true;true;1159;Pereira;Cali;true;colfondos;null
1781309086;Luis Martinez;81;mercedezortiz319@gmail.com;3068146949;true;true;false;minsalud;true;false;true;true;false;723;Pereira;Pereira;true;oldmutual;null
1157409334;Esteban Aristizabal;72;ludwingonzalez54@gmail.com;3065614237;true;false;true;minsalud;false;false;false;true;true;863;Barranquilla;Cali;true;proteccion;null
1045252483;Daniela Gonzalez;66;juanfigueroa280@gmail.com;3180168511;false;false;true;minsalud;false;true;true;false;false;489;Barranquilla;Cartagena;false;extranjero;null
1116288693;Mercedez Ramirez;71;estebanhernandez216@gmail.com;3147235969;false;false;false;policia;false;true;true;false;true;551;Barranquilla;Armenia;false;colfondos;null
1623264176;Natalia Arango;50;danielaarango394@gmail.com;3037790967;false;true;true;mininterior;true;false;true;false;false;447;Manizales;Cali;false;proteccion;null
1314575317;Ana Figueroa;26;juangonzalez543@gmail.com;3135962354;false;true;true;minsalud;true;false;true;false;true;699;Bucaramanga;Medellín;true;porvenir;null
1331952676;Ludwin Gutierrez;40;nataliahernandez936@gmail.com;3109654637;true;false;true;inpec;false;false;true;true;false;311;Cúcuta;Cúcuta;true;porvenir;null
1640595473;Juan Hernandez;22;nataliahernandez95@gmail.com;3001360910;false;true;false;minsalud;true;false;false;true;true;1126;Cali;Cali;false;porvenir;null
1872625801;Daniela Ramirez;35;sebastianramirez45@gmail.com;3027935635;false;true;true;armada;false;true;false;false;false;491;Cali;Medellín;false;porvenir;null
1390789317;Daniela Ortiz;52;sebastianmartinez412@gmail.com;3163235514;true;true;true;inpec;true;false;false;false;true;731;Bucaramanga;Armenia;false;extranjero;null
1682625704;Juan Figueroa;59;sebastianfigueroa452@gmail.com;3076484189;false;true;true;minsalud;false;false;false;false;false;89;Bucaramanga;Barranquilla;false;proteccion;null
1194481527;Daniela Gonzalez;28;luismartinez56@gmail.com;3049173243;false;true;true;policia;true;false;true;false;true;277;Manizales;Bogotá;true;colfondos;null
1500898562;Natalia Figueroa;58;juanaristizabal901@gmail.com;3029130925;false;true;false;mininterior;false;true;true;false;true;1050;Cartagena;Barranquilla;true;extranjero;null
1385196856;Mercedez Gonzalez;19;juangutierrez251@gmail.com;3107898364;false;true;false;inpec;false;true;false;true;false;1116;Bucaramanga;Barranquilla;true;oldmutual;null
1241157251;Sebastian Figueroa;29;davidfigueroa779@gmail.com;3099339745;true;false;false;armada;false;false;false;true;false;778;Cúcuta;Bucaramanga;false;oldmutual;null
1877386819;Natalia Figueroa;78;davidramirez99@gmail.com;3194008477;true;true;true;armada;false;false;false;true;true;222;Barranquilla;Bucaramanga;false;colfondos;null
1242921211;Daniela Lopez;35;juanlopez891@gmail.com;3102932249;false;false;true;armada;false;true;true;false;false;1127;Cali;Barranquilla;false;proteccion;null
1195465859;Luis Ramirez;42;camilaarango45@gmail.com;3123957873;false;true;false;armada;false;false;true;false;false;471;Pereira;Manizales;true;oldmutual;null
1157564995;Luis Gonzalez;21;ludwinarango523@gmail.com;3112129623;false;false;true;inpec;true;false;false;false;true;92;Medellín;Cali;true;colfondos;null
1583114073;Mercedez Lopez;67;juanhernandez494@gmail.com;3013535984;false;true;true;policia;true;true;false;true;true;459;Cali;Medellín;true;porvenir;null
1879086572;Natalia Gutierrez;33;mercedezgonzalez945@gmail.com;3128699032;true;false;true;policia;true;false;false;false;false;761;Bucaramanga;Cúcuta;true;colfondos;null
1297049540;Esteban Figueroa;55;juanarango404@gmail.com;3080989219;false;false;true;mininterior;false;false;true;true;false;1108;Bucaramanga;Cartagena;true;oldmutual;null
1019485742;Daniela Arango;60;ludwinarango744@gmail.com;3058049156;true;true;true;policia;false;true;false;true;false;7;Armenia;Medellín;true;oldmutual;null
1450851995;David Figueroa;62;mercedezfigueroa614@gmail.com;3074123890;false;true;false;armada;true;false;false;true;false;264;Cali;Cúcuta;true;colfondos;null
1098876822;Natalia Arango;69;danielaarango138@gmail.com;3013861610;false;false;true;armada;false;false;false;true;true;529;Bucaramanga;Cartagena;true;colfondos;null
1498547739;Mercedez Ortiz;31;ludwinfigueroa773@gmail.com;3112682955;true;false;false;inpec;true;false;true;false;false;1092;Bucaramanga;Pereira;false;extranjero;null
1215977768;Daniela Arango;23;anagutierrez592@gmail.com;3085526349;false;true;false;armada;false;false;true;false;false;1012;Pereira;Cali;true;proteccion;null
1245527581;Daniela Gonzalez;81;camilaaristizabal726@gmail.com;3153232123;false;true;true;armada;true;true;false;true;false;1297;Bucaramanga;Santa Marta;false;extranjero;null
1134849820;Ana Martinez;54;ludwinortiz431@gmail.com;3179323923;false;false;false;minsalud;true;false;true;false;true;693;Barranquilla;Cartagena;true;colfondos;null
1574152523;Ana Arango;55;sebastianortiz217@gmail.com;3049258364;true;true;false;policia;true;true;false;true;true;575;Cúcuta;Cali;false;colfondos;null
1000346092;Daniela Figueroa;90;antoniaramirez457@gmail.com;3189392817;false;false;true;armada;true;true;true;true;true;1233;Bogotá;Medellín;false;colfondos;null
1789489703;Antonia Lopez;43;davidramirez677@gmail.com;3054654464;false;false;true;policia;false;false;false;false;false;651;Santa Marta;Santa Marta;false;extranjero;null
1826891128;Juan Gonzalez;18;ludwinramirez552@gmail.com;3111143603;false;true;true;mininterior;true;false;true;true;false;700;Bogotá;Pereira;false;extranjero;null
1866885202;Natalia Martinez;72;mercedezgonzalez945@gmail.com;3159544365;true;false;false;armada;false;true;true;false;true;560;Armenia;Cali;true;colfondos;null
1006227761;Antonia Gonzalez;44;camilagutierrez88@gmail.com;3075444403;true;true;false;inpec;true;true;true;true;true;1083;Pereira;Cúcuta;true;colfondos;null
1468597408;David Arango;37;ludwinhernandez708@gmail.com;3028409733;false;true;true;inpec;true;true;true;false;false;691;Manizales;Medellín;false;colfondos;null
1272074569;Ana Figueroa;44;mercedezlopez266@gmail.com;3021589273;true;false;true;mininterior;false;false;true;true;false;571;Barranquilla;Bogotá;true;colfondos;null
1534549582;Esteban Ramirez;71;davidarango305@gmail.com;3162732023;true;true;false;inpec;false;false;false;false;true;205;Cartagena;Cartagena;false;extranjero;null
1405596026;Ana Martinez;40;sebastiangutierrez733@gmail.com;3165566877;true;false;true;policia;false;false;true;true;true;130;Manizales;Armenia;true;colfondos;null
1186073233;Mercedez Gonzalez;78;nataliafigueroa788@gmail.com;3031682879;false;false;false;inpec;false;false;false;false;true;72;Cartagena;Medellín;false;colfondos;null
1080545604;Camila Lopez;31;ludwinaristizabal191@gmail.com;3133678174;true;false;true;mininterior;true;true;true;true;false;1155;Medellín;Bucaramanga;false;oldmutual;null
1884715759;Ludwin Gonzalez;57;camilaaristizabal40@gmail.com;3151383900;false;true;true;armada;false;false;true;true;true;530;Manizales;Santa Marta;false;porvenir;null
1696869823;Antonia Gutierrez;40;luisramirez60@gmail.com;3100874544;false;false;false;minsalud;false;false;true;true;false;1054;Cali;Medellín;true;porvenir;null
1631196488;Daniela Ortiz;18;danielafigueroa216@gmail.com;3082754243;false;false;true;armada;true;false;false;true;true;1038;Armenia;Barranquilla;true;proteccion;null
1374197466;Mercedez Ortiz;36;mercedezfigueroa416@gmail.com;3102603682;false;true;false;inpec;true;false;true;true;false;968;Cúcuta;Medellín;true;extranjero;null
1200363731;Antonia Gonzalez;45;danielahernandez375@gmail.com;3081397120;false;false;false;inpec;false;false;true;false;false;303;Santa Marta;Cartagena;false;extranjero;null
1188466881;Ana Lopez;33;anafigueroa835@gmail.com;3075705847;false;true;false;armada;true;false;true;false;true;516;Barranquilla;Bucaramanga;true;proteccion;null
1399340141;Natalia Arango;63;juanhernandez887@gmail.com;3139660759;false;true;false;minsalud;false;true;false;false;true;649;Cartagena;Bogotá;false;proteccion;null
1493839901;David Martinez;36;camilaramirez220@gmail.com;3151460284;true;true;true;mininterior;true;true;true;false;false;271;Cartagena;Barranquilla;true;porvenir;null
1602026177;Ludwin Ramirez;48;antoniaarango290@gmail.com;3039204799;false;false;true;mininterior;false;true;true;false;true;1132;Manizales;Cúcuta;false;colfondos;null
1218479303;Luis Gutierrez;28;luisgutierrez331@gmail.com;3094469800;false;true;false;mininterior;false;false;true;true;true;311;Medellín;Bogotá;false;oldmutual;null
1701737233;Esteban Gutierrez;71;luishernandez932@gmail.com;3124337619;true;false;false;policia;true;true;false;true;true;436;Santa Marta;Manizales;false;oldmutual;null
1170861722;Esteban Lopez;51;davidmartinez153@gmail.com;3137153733;false;true;false;mininterior;true;true;true;false;true;565;Pereira;Armenia;false;colfondos;null
1758482381;Ana Lopez;71;sebastianfigueroa332@gmail.com;3121812550;false;false;false;minsalud;true;true;false;true;false;298;Cali;Manizales;false;colfondos;null
1377117507;Esteban Martinez;56;ludwinortiz327@gmail.com;3156660919;false;false;true;armada;true;false;true;true;false;1266;Pereira;Cali;false;colfondos;null
1607762147;Sebastian Martinez;56;camilalopez588@gmail.com;3147173305;false;true;false;inpec;true;false;true;false;true;1138;Armenia;Armenia;false;proteccion;null
