cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1679662679;Mercedez Ramirez;78;antoniafigueroa589@gmail.com;3165253446;false;true;true;inpec;true;false;false;true;false;1001;Bucaramanga;Cali;false;oldmutual;null
1206058997;Ana Ortiz;75;estebanarango293@gmail.com;3114617800;true;true;false;armada;true;false;false;false;false;813;Santa Marta;Bucaramanga;true;colfondos;null
1053393333;Esteban Arango;45;antoniaarango567@gmail.com;3104305033;true;false;false;armada;false;true;false;false;false;952;Medellín;Medellín;true;porvenir;null
1408351748;Luis Martinez;59;camilalopez394@gmail.com;3124346155;true;true;false;policia;false;false;true;true;false;632;Bucaramanga;Armenia;false;extranjero;null
1688226044;Luis Lopez;42;anahernandez957@gmail.com;3140088398;false;true;true;policia;true;false;true;false;false;724;Santa Marta;Pereira;true;colfondos;null
1614179499;Luis Aristizabal;90;davidlopez796@gmail.com;3016609666;true;true;false;minsalud;false;false;true;true;false;315;Bucaramanga;Barranquilla;true;colfondos;null
1506199961;Luis Ortiz;35;antoniaramirez680@gmail.com;3172096187;true;false;true;armada;false;true;true;false;false;91;Santa Marta;Bogotá;false;colfondos;null
1023611483;Sebastian Ortiz;72;ludwinarango154@gmail.com;3151108308;true;true;true;armada;false;true;true;true;true;1169;Pereira;Bogotá;true;porvenir;null
1546925464;David Figueroa;20;sebastianmartinez633@gmail.com;3186570337;true;true;true;inpec;true;false;true;false;true;243;Santa Marta;Cali;true;porvenir;null
1421545573;Ludwin Aristizabal;86;luisgutierrez721@gmail.com;3085313126;true;true;true;armada;true;false;false;false;false;908;Medellín;Bogotá;false;colfondos;null
1798003674;Natalia Gonzalez;48;davidarango370@gmail.com;3186171319;true;false;false;policia;false;false;true;true;false;902;Pereira;Manizales;false;porvenir;null
1575738734;Sebastian Ortiz;51;danielafigueroa481@gmail.com;3029118183;false;true;true;armada;true;true;true;false;false;1180;Santa Marta;Barranquilla;true;proteccion;null
1817592334;Esteban Gutierrez;20;luisgutierrez214@gmail.com;3080593274;true;true;false;policia;true;true;true;true;true;222;Manizales;Cúcuta;false;extranjero;null
1729074159;Ludwin Hernandez;82;ludwinfigueroa963@gmail.com;3035821874;true;true;false;policia;false;false;true;false;true;529;Manizales;Armenia;false;oldmutual;null
1429400562;Sebastian Arango;45;nataliaarango608@gmail.com;3078547332;false;true;true;armada;true;true;false;false;false;757;Manizales;Cartagena;true;proteccion;null
1779903014;Ludwin Aristizabal;80;nataliaaristizabal754@gmail.com;3135874187;false;true;false;minsalud;true;false;true;false;false;605;Bucaramanga;Pereira;false;oldmutual;null
1405251056;Sebastian Gonzalez;66;anafigueroa852@gmail.com;3196268481;true;false;false;armada;true;false;false;false;true;834;Bogotá;Bucaramanga;true;colfondos;null
1674783713;David Aristizabal;57;danielagonzalez472@gmail.com;3035147536;true;true;true;inpec;true;false;false;true;false;235;Armenia;Barranquilla;false;extranjero;null
1573254927;Ludwin Aristizabal;86;danielagonzalez587@gmail.com;3101562118;false;false;true;minsalud;false;true;true;false;true;602;Armenia;Cúcuta;false;extranjero;null
1767618423;David Martinez;41;danielaaristizabal296@gmail.com;3131747587;true;true;false;armada;true;true;false;true;false;716;Barranquilla;Cali;false;colfondos;null
1729923649;Daniela Martinez;39;juanarango320@gmail.com;3022390231;false;true;true;inpec;true;false;true;true;true;441;Barranquilla;Barranquilla;false;extranjero;null
1842900098;Ludwin Lopez;84;antoniaarango685@gmail.com;3020541820;true;true;false;mininterior;true;true;true;true;false;218;Bogotá;Armenia;false;extranjero;null
1887572892;David Lopez;36;camilagonzalez820@gmail.com;3034039465;false;false;true;mininterior;false;true;false;true;false;687;Cúcuta;Armenia;true;colfondos;null
1590178461;Antonia Figueroa;43;antoniagonzalez319@gmail.com;3022643379;false;false;true;inpec;false;true;true;false;false;1125;Bucaramanga;Cúcuta;true;porvenir;null
1212723074;Natalia Gonzalez;37;camilaaristizabal426@gmail.com;3098802012;false;false;false;armada;true;false;false;true;false;1075;Cartagena;Cartagena;false;oldmutual;null
1704801762;Daniela Ramirez;32;luislopez972@gmail.com;3115954248;true;true;false;policia;false;true;false;false;false;525;Medellín;Pereira;false;extranjero;null
1837238838;Luis Aristizabal;21;davidarango989@gmail.com;3154152187;true;false;true;inpec;true;false;true;false;true;0;Bogotá;Manizales;true;porvenir;null
1667862156;Mercedez Gonzalez;51;mercedezarango619@gmail.com;3033836119;false;false;false;minsalud;false;true;false;false;true;991;Armenia;Medellín;true;extranjero;null
1325270531;David Gutierrez;67;danielaramirez101@gmail.com;3083774892;false;false;true;inpec;true;false;true;true;true;847;Manizales;Bogotá;false;porvenir;null
1606004017;Natalia Aristizabal;77;mercedezlopez436@gmail.com;3019736498;false;true;false;mininterior;true;true;true;false;true;1110;Manizales;Cúcuta;true;colfondos;null
1682794252;David Martinez;58;juanmartinez767@gmail.com;3160854186;true;true;false;minsalud;true;false;true;false;false;1159;Bogotá;Pereira;true;porvenir;null
1206547367;Ludwin Arango;73;nataliahernandez448@gmail.com;3049027382;false;true;false;armada;false;false;false;false;true;126;Bogotá;Manizales;false;extranjero;null
1567460028;Esteban Arango;22;anaortiz448@gmail.com;3034293367;true;false;true;minsalud;false;false;false;false;true;747;Armenia;Barranquilla;false;oldmutual;null
1891061881;Natalia Figueroa;79;nataliagonzalez226@gmail.com;3104670781;false;false;false;armada;false;true;false;false;false;1031;Bucaramanga;Medellín;false;oldmutual;null
1309567954;Juan Lopez;37;estebanaristizabal269@gmail.com;3167914262;true;true;false;inpec;false;true;true;false;false;885;Cúcuta;Manizales;true;extranjero;null
1303397134;Natalia Figueroa;88;mercedezarango343@gmail.com;3107496507;false;true;true;mininterior;true;true;false;true;false;250;Bucaramanga;Bucaramanga;true;proteccion;null
1704649489;Camila Martinez;81;juanramirez610@gmail.com;3050369149;false;true;true;armada;true;false;false;true;false;1072;Cali;Medellín;true;colfondos;null
1041144197;Juan Arango;50;anagutierrez301@gmail.com;3171975615;true;true;true;mininterior;false;true;false;true;true;373;Manizales;Manizales;true;oldmutual;null
1888976847;Natalia Gonzalez;46;sebastianramirez938@gmail.com;3003851910;false;true;true;inpec;true;true;true;true;true;519;Bogotá;Cúcuta;false;extranjero;null
1679320388;Daniela Aristizabal;84;luisgonzalez636@gmail.com;3069477770;false;false;true;policia;false;true;true;true;false;561;Armenia;Armenia;true;extranjero;null
1560736863;Camila Gonzalez;75;davidarango723@gmail.com;3126864836;false;false;false;inpec;false;false;true;false;true;1031;Cúcuta;Bogotá;true;proteccion;null
1668458146;Sebastian Figueroa;32;sebastianarango159@gmail.com;3164542944;false;true;false;policia;false;false;false;false;true;987;Cúcuta;Santa Marta;true;porvenir;null
1740929810;Daniela Martinez;52;mercedezlopez337@gmail.com;3029768428;false;true;true;armada;false;false;false;true;true;946;Bogotá;Barranquilla;true;proteccion;null
1488184599;Antonia Figueroa;26;davidaristizabal734@gmail.com;3072267149;true;true;false;minsalud;true;false;true;false;true;226;Santa Marta;Cali;false;extranjero;null
1586757564;Camila Ortiz;33;davidlopez406@gmail.com;3170484102;false;false;false;policia;true;false;false;true;false;160;Pereira;Medellín;false;porvenir;null
1030997609;Esteban Arango;22;danielaortiz299@gmail.com;3083703101;false;true;true;armada;false;false;true;false;true;1000;Pereira;Bogotá;true;colfondos;null
1049485148;Ana Lopez;25;mercedezfigueroa449@gmail.com;3066808146;true;false;true;armada;false;false;true;false;true;928;Armenia;Manizales;true;porvenir;null
1799060783;Ludwin Martinez;55;antoniaarango779@gmail.com;3006929213;true;false;true;mininterior;false;true;true;false;false;157;Pereira;Santa Marta;true;extranjero;null
1535991132;Camila Martinez;59;juangonzalez192@gmail.com;3061375224;false;true;false;mininterior;true;false;false;true;true;665;Medellín;Bucaramanga;true;porvenir;null
1306949647;Ludwin Figueroa;90;juanarango887@gmail.com;3184688037;false;true;false;mininterior;false;false;false;false;true;847;Cali;Manizales;false;colfondos;null
1715326223;Mercedez Ramirez;59;davidgonzalez268@gmail.com;3139074686;true;false;true;policia;false;false;false;true;false;240;Pereira;Pereira;true;oldmutual;null
1258441972;Luis Hernandez;42;estebangonzalez216@gmail.com;3163868112;true;false;true;armada;true;true;true;false;true;1275;Armenia;Cúcuta;true;extranjero;null
1474375466;Esteban Lopez;52;luisgutierrez668@gmail.com;3038398266;true;false;true;armada;false;false;true;false;true;877;Pereira;Armenia;true;porvenir;null
1595057676;Daniela Ortiz;29;danielagutierrez216@gmail.com;3141468891;false;true;true;minsalud;false;false;true;true;true;100;Cali;Cali;true;extranjero;null
1843553396;Juan Ramirez;36;juanfigueroa137@gmail.com;3140145961;false;true;false;mininterior;true;true;true;false;false;393;Cali;Medellín;false;oldmutual;null
1507365347;Esteban Hernandez;67;danielafigueroa636@gmail.com;3114132559;false;false;false;minsalud;false;false;true;true;false;901;Cartagena;Medellín;true;porvenir;null
1336160530;David Aristizabal;72;davidgutierrez838@gmail.com;3062363652;true;true;false;armada;false;true;false;true;false;358;Cúcuta;Santa Marta;false;oldmutual;null
1221780817;Antonia Martinez;79;natalialopez507@gmail.com;3169127434;false;true;false;armada;true;false;false;true;false;735;Manizales;Cúcuta;false;colfondos;null
1737822665;Camila Ramirez;62;mercedezfigueroa201@gmail.com;3133391737;false;false;false;mininterior;false;false;true;false;false;505;Armenia;Manizales;true;porvenir;null
1646908998;Antonia Figueroa;77;estebanfigueroa51@gmail.com;3052542023;false;false;false;inpec;false;false;true;false;true;57;Bucaramanga;Medellín;true;porvenir;null
1491958744;Juan Martinez;33;antoniaramirez252@gmail.com;3021021311;false;true;true;policia;true;true;true;false;false;210;Cali;Medellín;true;extranjero;null
1887427933;Luis Figueroa;45;antoniagonzalez73@gmail.com;3157032751;true;false;true;policia;false;false;true;false;true;356;Santa Marta;Bucaramanga;false;extranjero;null
1523677376;Juan Ortiz;63;juanmartinez37@gmail.com;3123904383;true;false;false;minsalud;false;false;false;true;true;1112;Cartagena;Armenia;false;extranjero;null
1698095147;Ana Lopez;89;juanortiz389@gmail.com;3094318621;true;true;true;minsalud;true;true;false;true;false;841;Santa Marta;Medellín;false;proteccion;null
1082365677;Esteban Ortiz;70;sebastianmartinez484@gmail.com;3095423243;false;false;true;policia;false;false;true;true;false;365;Armenia;Bogotá;true;colfondos;null
1863867717;Mercedez Ramirez;68;antoniamartinez943@gmail.com;3000628781;false;false;true;minsalud;false;true;false;false;true;47;Manizales;Santa Marta;true;proteccion;null
1456980954;Sebastian Ortiz;55;luisfigueroa898@gmail.com;3110528561;true;true;false;minsalud;true;false;false;false;false;354;Bogotá;Santa Marta;true;proteccion;null
1752335835;Antonia Ortiz;37;danielaarango848@gmail.com;3031687261;false;true;false;armada;true;false;true;true;true;181;Cali;Armenia;true;proteccion;null
1058405637;Daniela Ramirez;50;mercedezfigueroa580@gmail.com;3022672932;true;true;false;armada;true;false;true;false;true;893;Medellín;Bogotá;false;oldmutual;null
1661738057;Camila Ramirez;52;danielaaristizabal722@gmail.com;3046808953;false;true;false;minsalud;true;false;false;true;false;969;Santa Marta;Armenia;true;colfondos;null
1218571651;David Figueroa;19;davidgutierrez22@gmail.com;3176529920;false;false;true;policia;false;false;false;false;false;525;Barranquilla;Armenia;true;proteccion;null
1370732377;Ludwin Aristizabal;33;mercedezortiz497@gmail.com;3180543315;false;true;false;armada;false;false;true;false;false;1164;Medellín;Cúcuta;false;porvenir;null
1858987476;Sebastian Hernandez;74;ludwinmartinez600@gmail.com;3078649288;true;false;true;policia;true;false;true;false;true;972;Armenia;Cúcuta;false;porvenir;null
1500725795;Ludwin Aristizabal;65;davidhernandez559@gmail.com;3195903765;false;false;false;policia;true;false;false;true;false;244;Manizales;Santa Marta;true;porvenir;null
1635538916;David Aristizabal;50;ludwinramirez555@gmail.com;3052451646;true;false;false;policia;false;true;true;true;true;486;Medellín;Bogotá;true;oldmutual;null
1361589628;Camila Gutierrez;62;juanarango994@gmail.com;3050760664;false;false;false;armada;false;true;true;true;true;302;Armenia;Cali;true;oldmutual;null
1278417150;Luis Ramirez;30;antoniahernandez709@gmail.com;3076736557;true;true;false;inpec;true;false;true;true;true;623;Pereira;Medellín;false;extranjero;null
1633518342;Camila Hernandez;44;antonialopez157@gmail.com;3139549862;true;true;true;armada;true;true;true;true;false;319;Manizales;Bogotá;false;extranjero;null
1303504543;Mercedez Gonzalez;19;danielamartinez549@gmail.com;3116376236;false;true;true;inpec;false;true;true;true;true;1079;Bucaramanga;Manizales;false;porvenir;null
1849212484;Ludwin Gonzalez;46;estebanlopez696@gmail.com;3159131285;false;true;false;policia;false;true;true;true;false;257;Cartagena;Pereira;false;porvenir;null
1572015282;Ludwin Martinez;43;danielaramirez518@gmail.com;3130807881;true;false;false;policia;true;true;false;true;false;1018;Medellín;Armenia;false;porvenir;null
1274546969;Juan Gonzalez;58;juanramirez637@gmail.com;3073767624;false;true;false;policia;true;false;true;true;false;10;Cúcuta;Armenia;true;proteccion;null
1214511540;Ludwin Gutierrez;76;danielagutierrez925@gmail.com;3109455007;true;false;false;minsalud;false;true;true;false;true;987;Cali;Bogotá;true;colfondos;null
1718558129;Daniela Martinez;40;davidortiz797@gmail.com;3101312307;false;true;false;armada;false;false;true;false;true;541;Medellín;Bogotá;false;proteccion;null
1554227198;Ana Gutierrez;52;camilaortiz360@gmail.com;3113112097;true;true;true;minsalud;true;false;false;true;true;1234;Armenia;Santa Marta;false;extranjero;null
1496577893;Sebastian Martinez;53;camilafigueroa128@gmail.com;3023753401;true;false;true;minsalud;true;false;false;false;false;1033;Medellín;Cali;false;proteccion;null
1610137606;Luis Arango;51;nataliaarango726@gmail.com;3119339754;false;true;true;mininterior;true;false;false;false;true;727;Cartagena;Armenia;true;proteccion;null
1816375625;Camila Lopez;72;davidortiz739@gmail.com;3041794326;true;false;true;mininterior;true;true;true;true;false;530;Cali;Manizales;false;porvenir;null
