cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242704262;Camila Martinez;42;camilagonzalez380@gmail.com;3115849360;false;true;false;minsalud;true;false;true;false;true;478;Armenia;Pereira;true;extranjero;null
1395197712;Esteban Ramirez;24;camilaaristizabal706@gmail.com;3163783408;true;true;true;mininterior;true;false;false;false;false;1184;Manizales;Cúcuta;false;proteccion;null
1141931846;Natalia Hernandez;31;danielaortiz344@gmail.com;3169859161;true;false;true;mininterior;false;false;false;true;false;1066;Armenia;Cartagena;false;colfondos;null
1661687111;Antonia Ortiz;50;ludwinramirez288@gmail.com;3130672153;false;true;false;policia;true;true;false;true;true;1256;Armenia;Cartagena;false;colfondos;null
1044235117;Juan Lopez;61;luisarango818@gmail.com;3193449927;false;true;false;minsalud;true;true;false;false;true;780;Cali;Medellín;true;porvenir;null
1747618800;Daniela Aristizabal;55;nataliaaristizabal610@gmail.com;3169427697;false;false;false;armada;false;false;true;false;false;57;Manizales;Manizales;false;colfondos;null
1829733360;David Ortiz;45;juangutierrez289@gmail.com;3177492109;true;false;true;minsalud;true;true;true;false;true;1052;Cúcuta;Pereira;true;extranjero;null
1619514335;Natalia Hernandez;71;sebastianarango169@gmail.com;3013092562;false;false;true;armada;true;true;false;false;true;15;Pereira;Bucaramanga;true;proteccion;null
1353651032;Mercedez Ortiz;47;danielafigueroa458@gmail.com;3005666357;true;true;false;policia;true;false;true;false;false;1122;Cartagena;Cúcuta;true;porvenir;null
1253282875;Juan Arango;18;ludwinramirez71@gmail.com;3155792964;true;false;true;armada;false;false;false;true;true;972;Manizales;Santa Marta;false;colfondos;null
1356471562;Antonia Hernandez;32;juanramirez205@gmail.com;3009679658;false;true;false;minsalud;false;true;false;false;true;723;Bucaramanga;Armenia;false;colfondos;null
1046482921;Luis Ortiz;46;luisaristizabal231@gmail.com;3191484304;true;true;true;mininterior;false;true;true;true;false;611;Barranquilla;Medellín;false;oldmutual;null
1522502772;Ana Ortiz;76;estebangutierrez747@gmail.com;3149045159;false;true;false;armada;true;true;true;false;false;570;Cúcuta;Manizales;true;proteccion;null
1630356350;Luis Lopez;87;davidarango414@gmail.com;3067781681;false;false;false;minsalud;true;false;true;false;false;74;Santa Marta;Barranquilla;false;oldmutual;null
1196967867;David Martinez;36;juanramirez89@gmail.com;3174842054;true;true;false;policia;true;true;false;true;false;546;Santa Marta;Cali;true;proteccion;null
1685592369;Juan Martinez;33;camilaortiz691@gmail.com;3107062177;false;true;true;mininterior;false;true;false;true;true;582;Barranquilla;Medellín;true;proteccion;null
1326116036;Luis Lopez;37;camilaramirez660@gmail.com;3024000483;false;false;true;policia;true;false;false;true;true;439;Pereira;Bucaramanga;true;porvenir;null
1241633116;Camila Aristizabal;59;anagonzalez781@gmail.com;3027026807;true;false;true;inpec;true;true;true;false;true;139;Pereira;Manizales;false;extranjero;null
1790130085;Ludwin Aristizabal;30;camilagonzalez910@gmail.com;3146801294;true;false;false;armada;false;true;true;true;false;126;Armenia;Pereira;true;porvenir;null
1236856438;Esteban Figueroa;69;sebastianramirez598@gmail.com;3169847692;true;true;false;minsalud;true;false;true;true;false;817;Bogotá;Cartagena;true;oldmutual;null
1621714074;Juan Gonzalez;58;antoniaaristizabal470@gmail.com;3158435711;true;false;false;policia;false;false;true;false;true;486;Cúcuta;Cúcuta;false;extranjero;null
1129964803;Antonia Gutierrez;85;estebanlopez527@gmail.com;3106319206;true;true;true;minsalud;true;true;false;false;false;1008;Cartagena;Cúcuta;false;extranjero;null
1617028894;Mercedez Ortiz;55;camilagonzalez755@gmail.com;3036754826;false;false;true;mininterior;false;true;true;true;true;799;Barranquilla;Santa Marta;false;oldmutual;null
1488729423;Ana Gutierrez;89;juanaristizabal278@gmail.com;3076687387;true;false;false;policia;true;true;false;true;true;1205;Bogotá;Pereira;false;oldmutual;null
1145312645;Ana Lopez;70;estebanortiz208@gmail.com;3143078814;true;false;false;mininterior;true;false;false;true;true;359;Bucaramanga;Bucaramanga;true;oldmutual;null
1128157199;Ludwin Ortiz;85;davidgutierrez655@gmail.com;3016563631;true;true;false;mininterior;false;true;true;true;true;721;Cartagena;Bucaramanga;true;porvenir;null
1410962926;Sebastian Lopez;46;analopez29@gmail.com;3193265808;false;false;true;policia;true;true;false;true;false;364;Cali;Armenia;false;proteccion;null
1355423614;Ana Martinez;22;nataliaramirez603@gmail.com;3150566700;false;true;true;inpec;true;false;true;false;false;800;Cúcuta;Santa Marta;false;porvenir;null
1028509211;Ludwin Ortiz;84;davidarango349@gmail.com;3008203068;true;true;true;policia;false;true;true;false;true;1001;Cartagena;Santa Marta;false;proteccion;null
1739906003;Sebastian Martinez;66;sebastianaristizabal195@gmail.com;3169399408;true;false;true;armada;true;false;false;true;false;672;Cali;Cúcuta;true;proteccion;null
1100407051;Daniela Gutierrez;67;mercedezlopez525@gmail.com;3168933278;false;false;true;mininterior;true;true;true;true;false;816;Armenia;Cartagena;false;oldmutual;null
1512316782;Ludwin Martinez;25;mercedezramirez302@gmail.com;3093432843;true;false;true;policia;false;false;false;true;true;238;Pereira;Bucaramanga;true;extranjero;null
1296893756;Antonia Martinez;25;anagonzalez524@gmail.com;3100630279;false;true;false;inpec;false;true;true;true;true;1245;Bucaramanga;Medellín;false;oldmutual;null
1738660009;Juan Ortiz;51;nataliamartinez965@gmail.com;3080613705;false;true;true;mininterior;true;false;true;false;true;6;Medellín;Cali;false;oldmutual;null
1747491726;Camila Gonzalez;29;camilaaristizabal98@gmail.com;3020165608;false;true;false;minsalud;true;true;false;true;true;358;Cúcuta;Pereira;true;extranjero;null
1641866717;Camila Ramirez;88;camilafigueroa839@gmail.com;3111811454;true;true;true;mininterior;true;false;false;true;false;318;Pereira;Manizales;true;extranjero;null
1728183269;Sebastian Ortiz;40;anaaristizabal266@gmail.com;3101407081;true;true;false;mininterior;false;true;true;false;false;1083;Manizales;Cali;false;colfondos;null
1587701690;Luis Martinez;63;estebanfigueroa634@gmail.com;3004172848;false;false;false;inpec;true;false;false;true;false;393;Manizales;Cali;false;proteccion;null
1559025639;Antonia Ortiz;34;sebastiangutierrez728@gmail.com;3005369783;false;false;true;minsalud;false;false;true;true;false;957;Bogotá;Cali;false;colfondos;null
1780964039;Camila Aristizabal;40;juangonzalez913@gmail.com;3049778753;true;false;true;minsalud;true;true;true;true;true;134;Cúcuta;Cali;true;extranjero;null
1673195996;Ludwin Arango;90;danielafigueroa80@gmail.com;3091736391;false;true;true;minsalud;true;true;true;false;false;119;Santa Marta;Manizales;false;oldmutual;null
1595096959;Sebastian Martinez;54;danielamartinez378@gmail.com;3069570903;false;false;false;policia;true;true;false;false;false;767;Cúcuta;Cúcuta;false;porvenir;null
1117376138;Juan Martinez;40;ludwingutierrez212@gmail.com;3148155637;false;false;false;minsalud;false;false;true;true;true;1085;Bucaramanga;Manizales;true;proteccion;null
1173048743;Ludwin Arango;28;nataliafigueroa604@gmail.com;3159264646;true;false;false;policia;true;true;true;false;true;1127;Bucaramanga;Cali;false;porvenir;null
1016579034;Antonia Hernandez;40;juanhernandez934@gmail.com;3064814056;true;true;false;policia;false;false;true;false;false;1151;Medellín;Bucaramanga;true;proteccion;null
1471915572;Daniela Martinez;58;ludwinramirez215@gmail.com;3060145297;false;true;true;minsalud;true;true;false;false;false;765;Cartagena;Medellín;true;proteccion;null
1217822144;Luis Figueroa;57;luislopez775@gmail.com;3069256687;false;true;false;policia;true;false;true;true;false;421;Santa Marta;Santa Marta;true;oldmutual;null
1284642913;Daniela Martinez;62;danielaarango871@gmail.com;3118942805;false;true;false;policia;false;true;false;false;true;880;Manizales;Medellín;false;colfondos;null
1223072303;Natalia Hernandez;45;anaortiz784@gmail.com;3193039421;false;false;false;mininterior;false;true;true;true;false;925;Pereira;Armenia;false;extranjero;null
1632089150;Daniela Hernandez;44;luismartinez500@gmail.com;3100163928;false;true;false;inpec;false;true;false;true;true;351;Manizales;Cúcuta;false;oldmutual;null
1466564766;Daniela Ortiz;72;davidfigueroa958@gmail.com;3025410144;false;false;true;minsalud;true;true;true;true;true;1184;Bucaramanga;Barranquilla;true;proteccion;null
1786085745;Natalia Lopez;74;sebastianhernandez382@gmail.com;3058135145;true;true;true;armada;false;false;true;true;false;1207;Cúcuta;Bogotá;false;porvenir;null
1031716797;Esteban Ramirez;51;estebanlopez207@gmail.com;3146998868;true;false;false;inpec;true;false;true;true;true;167;Cúcuta;Bogotá;false;colfondos;null
1749277745;Ludwin Lopez;48;luisgutierrez924@gmail.com;3161344642;false;false;false;armada;true;true;false;true;false;1037;Cúcuta;Bucaramanga;false;extranjero;null
1803225459;Ana Hernandez;61;antoniaramirez911@gmail.com;3147633449;true;false;false;inpec;false;false;true;false;false;1135;Manizales;Medellín;false;oldmutual;null
1375967465;Esteban Gonzalez;81;davidlopez769@gmail.com;3029064458;true;false;false;inpec;false;true;true;true;false;1185;Cúcuta;Armenia;true;proteccion;null
1226495232;Antonia Martinez;61;davidortiz289@gmail.com;3176138189;false;false;false;inpec;false;true;true;true;false;697;Barranquilla;Santa Marta;false;oldmutual;null
1370216087;Antonia Gutierrez;35;camilahernandez132@gmail.com;3167742020;false;false;true;armada;true;true;true;false;false;455;Pereira;Cali;true;proteccion;null
1680251126;Ana Ortiz;70;davidhernandez637@gmail.com;3174247002;false;false;true;mininterior;true;false;true;true;false;313;Cúcuta;Armenia;false;proteccion;null
1845714378;Natalia Ramirez;48;ludwinarango935@gmail.com;3010514249;false;false;false;minsalud;true;true;false;true;false;767;Santa Marta;Manizales;true;extranjero;null
1305316032;Esteban Arango;68;ludwinaristizabal952@gmail.com;3068957293;false;true;false;armada;true;false;false;false;false;653;Cali;Armenia;true;proteccion;null
1753269250;Luis Lopez;54;antoniafigueroa301@gmail.com;3136844325;true;false;false;mininterior;false;true;true;true;true;965;Armenia;Bucaramanga;true;proteccion;null
