cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1331653841;Natalia Gutierrez;27;camilalopez40@gmail.com;3109900345;false;false;true;policia;true;false;true;true;true;1044;Bucaramanga;Santa Marta;true;porvenir;null
1721010382;Daniela Figueroa;32;ludwinortiz423@gmail.com;3148938863;false;false;false;mininterior;false;true;false;true;false;1229;Cali;Bucaramanga;false;proteccion;null
1624908592;Luis Martinez;46;estebanfigueroa97@gmail.com;3087955821;false;false;false;inpec;true;false;false;true;false;285;Bucaramanga;Armenia;true;colfondos;null
1294245310;David Arango;45;sebastiangonzalez153@gmail.com;3171877301;false;true;false;armada;true;true;true;false;true;891;Pereira;Medellín;true;proteccion;null
1479249544;Ludwin Hernandez;35;ludwinaristizabal811@gmail.com;3161077315;false;false;false;mininterior;true;true;true;false;false;1121;Santa Marta;Cúcuta;false;proteccion;null
1680471684;Natalia Aristizabal;28;ludwingonzalez776@gmail.com;3061976915;false;false;false;armada;false;false;true;true;true;666;Manizales;Cali;false;porvenir;null
1254031692;Antonia Figueroa;81;camilaramirez280@gmail.com;3144302586;false;true;false;inpec;true;true;false;false;true;836;Armenia;Cúcuta;true;colfondos;null
1881260258;Ana Gonzalez;28;anahernandez878@gmail.com;3020188996;true;true;false;mininterior;false;true;false;false;false;357;Pereira;Armenia;true;colfondos;null
1126209832;Antonia Ramirez;72;juanramirez295@gmail.com;3085554243;false;false;false;policia;true;true;true;false;true;244;Pereira;Bogotá;false;proteccion;null
1225169096;Natalia Ortiz;70;antoniamartinez484@gmail.com;3038921258;false;true;false;mininterior;false;false;false;true;false;938;Armenia;Bogotá;true;porvenir;null
1627448637;Natalia Gutierrez;43;danielalopez189@gmail.com;3150090669;true;true;true;armada;true;true;true;true;true;320;Bogotá;Santa Marta;false;oldmutual;null
1240395798;Ludwin Gutierrez;23;luisgutierrez415@gmail.com;3009604893;false;false;true;minsalud;false;true;true;true;false;531;Cartagena;Santa Marta;false;extranjero;null
1545509106;Ludwin Ramirez;36;antoniaramirez468@gmail.com;3198895686;false;false;true;mininterior;false;false;false;false;true;597;Cali;Bucaramanga;false;oldmutual;null
1433417526;Daniela Aristizabal;31;camilaaristizabal364@gmail.com;3022265759;true;true;false;inpec;false;true;false;true;false;1239;Bucaramanga;Pereira;true;proteccion;null
1002074754;Ana Hernandez;53;luisgutierrez537@gmail.com;3077194319;true;true;true;policia;true;true;false;true;true;60;Barranquilla;Armenia;true;porvenir;null
1893532471;Ana Martinez;30;luisortiz41@gmail.com;3087200387;true;true;false;policia;true;false;true;true;true;74;Barranquilla;Medellín;true;colfondos;null
1073133837;Mercedez Aristizabal;90;natalialopez731@gmail.com;3196747953;false;true;false;minsalud;false;false;false;false;false;51;Santa Marta;Pereira;false;porvenir;null
1796661137;Sebastian Ortiz;85;danielaarango658@gmail.com;3145484526;false;true;false;inpec;false;false;false;true;false;328;Manizales;Pereira;true;colfondos;null
1398373990;Luis Gonzalez;66;anamartinez871@gmail.com;3162188705;true;true;true;minsalud;true;false;true;true;false;524;Pereira;Armenia;true;extranjero;null
1720504095;Daniela Figueroa;28;juanmartinez853@gmail.com;3188158295;false;true;false;mininterior;false;false;false;false;false;1277;Bogotá;Bogotá;false;oldmutual;null
1271304115;Mercedez Gonzalez;78;sebastianarango94@gmail.com;3033808395;false;true;false;armada;true;true;true;false;false;797;Bucaramanga;Cali;false;porvenir;null
1098302837;Natalia Ramirez;62;luisgutierrez458@gmail.com;3067742859;false;true;false;policia;false;false;true;false;false;221;Bogotá;Armenia;true;porvenir;null
1711325704;Ana Gonzalez;89;estebanlopez692@gmail.com;3081626487;false;false;false;mininterior;true;true;true;false;false;1248;Manizales;Manizales;true;oldmutual;null
1809463855;Daniela Lopez;83;estebanfigueroa213@gmail.com;3094114850;false;true;false;armada;true;true;false;true;false;905;Cali;Cúcuta;true;extranjero;null
1629593366;Sebastian Gonzalez;40;natalialopez487@gmail.com;3156452114;false;false;true;inpec;false;true;true;true;false;398;Pereira;Cartagena;false;porvenir;null
1545638352;Sebastian Hernandez;86;sebastianarango127@gmail.com;3146959793;false;false;true;inpec;false;false;false;false;true;1279;Bogotá;Armenia;false;colfondos;null
1394603431;Mercedez Figueroa;53;camilamartinez370@gmail.com;3177575324;false;false;true;armada;false;true;false;false;true;1084;Pereira;Bogotá;false;porvenir;null
1816895591;Antonia Ramirez;71;camilaarango219@gmail.com;3072448103;true;true;true;minsalud;false;false;false;false;true;138;Santa Marta;Armenia;true;colfondos;null
1269671618;Ana Ortiz;80;antoniamartinez333@gmail.com;3179389055;true;true;true;policia;false;true;false;false;true;387;Pereira;Armenia;false;porvenir;null
1716150295;Antonia Hernandez;69;ludwinlopez88@gmail.com;3111250489;true;false;true;policia;false;false;true;true;true;1066;Cartagena;Santa Marta;false;oldmutual;null
1880186341;Antonia Hernandez;62;juanlopez199@gmail.com;3157506542;true;true;true;inpec;false;true;true;false;false;647;Bogotá;Cartagena;true;colfondos;null
1418137455;Ludwin Lopez;66;camilaortiz428@gmail.com;3093188132;true;true;false;policia;true;false;true;true;false;352;Bogotá;Bogotá;true;extranjero;null
1249093251;David Ramirez;88;mercedezgonzalez800@gmail.com;3136756836;false;true;false;armada;true;false;true;false;true;523;Cúcuta;Cúcuta;true;proteccion;null
1634361154;Sebastian Martinez;26;mercedezhernandez314@gmail.com;3115213219;false;false;false;mininterior;true;true;false;false;true;232;Santa Marta;Santa Marta;true;proteccion;null
1777455387;Juan Aristizabal;47;estebanarango447@gmail.com;3146000408;false;false;false;armada;true;false;false;true;true;219;Armenia;Cartagena;false;proteccion;null
1393590982;Luis Figueroa;27;estebanortiz914@gmail.com;3146927115;false;false;false;minsalud;true;true;true;true;false;1196;Armenia;Medellín;true;oldmutual;null
1106541362;Mercedez Aristizabal;21;juanmartinez463@gmail.com;3045828044;true;false;false;inpec;false;true;false;true;false;212;Bucaramanga;Bogotá;true;proteccion;null
1429234525;Luis Ortiz;35;camilaaristizabal173@gmail.com;3133065797;true;false;false;policia;true;true;true;true;true;1290;Cali;Santa Marta;true;extranjero;null
1792451419;Ludwin Lopez;53;danielamartinez341@gmail.com;3151959691;false;true;false;policia;false;false;true;true;true;265;Cúcuta;Bogotá;true;oldmutual;null
1651186167;David Arango;64;juanarango150@gmail.com;3159881897;true;false;false;minsalud;false;false;false;true;true;274;Manizales;Medellín;false;proteccion;null
1726441981;Antonia Ortiz;47;mercedezfigueroa984@gmail.com;3078150885;true;true;true;armada;true;false;false;true;true;490;Barranquilla;Cali;false;proteccion;null
1659204633;Sebastian Martinez;70;mercedezhernandez434@gmail.com;3069981268;true;true;false;minsalud;false;false;true;true;false;681;Armenia;Medellín;true;extranjero;null
1405932629;Antonia Ortiz;29;davidgutierrez655@gmail.com;3056680156;false;false;false;policia;true;false;false;false;false;1217;Cúcuta;Cali;false;extranjero;null
1192960048;Mercedez Arango;70;antoniamartinez558@gmail.com;3103281006;true;true;false;inpec;false;true;false;false;true;259;Cúcuta;Armenia;false;extranjero;null
1205344426;Ana Hernandez;88;juanaristizabal48@gmail.com;3095931030;true;true;true;mininterior;true;false;false;true;true;1087;Cúcuta;Santa Marta;true;extranjero;null
1353115812;Ana Martinez;90;ludwinmartinez390@gmail.com;3151421232;false;true;true;inpec;true;false;true;false;false;170;Bucaramanga;Barranquilla;false;proteccion;null
1268486933;Camila Ramirez;41;antoniagutierrez411@gmail.com;3085305779;true;false;true;armada;true;true;true;true;true;955;Medellín;Santa Marta;true;oldmutual;null
1341762982;David Gonzalez;73;camilafigueroa199@gmail.com;3026856989;false;true;true;inpec;false;false;false;true;true;1239;Armenia;Manizales;true;oldmutual;null
1089152888;Luis Lopez;53;antoniaaristizabal446@gmail.com;3090856733;false;true;true;inpec;true;true;false;true;false;731;Barranquilla;Armenia;true;colfondos;null
1078665204;Luis Figueroa;79;juangonzalez713@gmail.com;3025496294;false;false;true;minsalud;true;false;true;true;true;540;Bogotá;Cali;false;colfondos;null
1399588242;Sebastian Ramirez;18;nataliaarango499@gmail.com;3185089651;true;true;false;mininterior;false;false;true;true;true;9;Santa Marta;Bogotá;true;proteccion;null
1291278532;Sebastian Hernandez;51;juanhernandez436@gmail.com;3170096614;true;true;true;inpec;false;true;true;false;true;701;Cartagena;Santa Marta;false;porvenir;null
1162337079;Daniela Figueroa;83;ludwingutierrez163@gmail.com;3112999194;true;false;false;policia;false;true;true;false;true;1126;Santa Marta;Santa Marta;false;proteccion;null
1434583494;Esteban Hernandez;53;mercedezgonzalez871@gmail.com;3122834195;true;true;false;policia;false;false;false;false;true;1093;Cúcuta;Cúcuta;false;proteccion;null
1534433705;Luis Ramirez;50;danielaramirez959@gmail.com;3120338889;false;true;true;minsalud;true;true;true;true;false;76;Armenia;Santa Marta;true;proteccion;null
1846101875;Juan Ramirez;69;luisfigueroa342@gmail.com;3155249012;false;true;false;mininterior;true;false;true;true;false;648;Cartagena;Manizales;true;oldmutual;null
1784978036;David Aristizabal;25;ludwinmartinez595@gmail.com;3154453189;false;true;false;policia;true;true;false;true;false;221;Cúcuta;Barranquilla;false;proteccion;null
1162732854;Sebastian Gutierrez;21;estebanmartinez569@gmail.com;3136519698;true;false;true;policia;true;true;true;true;true;102;Bucaramanga;Armenia;true;extranjero;null
1622107268;Ludwin Gutierrez;39;estebangonzalez172@gmail.com;3056886691;true;true;false;minsalud;true;true;false;true;true;1231;Pereira;Barranquilla;false;oldmutual;null
1852606527;David Arango;73;ludwingonzalez499@gmail.com;3014403464;true;false;false;policia;true;true;true;true;false;1036;Bogotá;Santa Marta;true;proteccion;null
1033494478;Esteban Figueroa;83;luisarango261@gmail.com;3090182594;false;true;true;policia;false;false;false;false;true;1062;Bogotá;Barranquilla;true;extranjero;null
1810798908;Daniela Hernandez;80;nataliagutierrez9@gmail.com;3137550983;false;false;false;inpec;true;false;true;true;false;1049;Santa Marta;Medellín;false;extranjero;null
1729916396;Ludwin Lopez;57;estebanortiz522@gmail.com;3164648105;false;false;false;policia;true;false;false;true;true;815;Cartagena;Bucaramanga;false;extranjero;null
1559048751;Antonia Ortiz;50;nataliahernandez197@gmail.com;3126053181;true;true;true;policia;true;false;true;false;false;782;Santa Marta;Santa Marta;true;oldmutual;null
1798134242;Natalia Figueroa;57;estebanaristizabal282@gmail.com;3001458103;true;true;false;minsalud;false;false;true;false;false;1113;Manizales;Bogotá;false;proteccion;null
1540948919;Mercedez Gutierrez;46;mercedezlopez84@gmail.com;3176062683;true;true;true;inpec;false;false;false;true;false;258;Manizales;Santa Marta;true;colfondos;null
1823648883;Daniela Aristizabal;46;antoniafigueroa266@gmail.com;3025961065;true;true;false;mininterior;true;true;true;true;true;749;Cartagena;Bogotá;false;extranjero;null
1213931363;Sebastian Figueroa;59;mercedezarango901@gmail.com;3067071037;false;false;true;policia;false;true;true;false;true;948;Cúcuta;Armenia;true;porvenir;null
1413320897;Juan Arango;56;ludwinmartinez200@gmail.com;3088714198;false;false;true;inpec;true;false;false;false;true;674;Santa Marta;Cartagena;false;proteccion;null
1457879559;Ana Lopez;74;mercedezgonzalez395@gmail.com;3089828083;false;true;false;inpec;true;false;false;false;false;405;Armenia;Medellín;false;oldmutual;null
1316735718;Camila Arango;47;antoniagutierrez455@gmail.com;3126415427;false;false;true;minsalud;false;true;false;false;true;1228;Bucaramanga;Cali;true;colfondos;null
1815003006;Luis Arango;37;mercedezmartinez685@gmail.com;3179610173;true;false;true;armada;true;false;false;true;true;226;Manizales;Pereira;false;oldmutual;null
1429107740;Esteban Arango;49;anaramirez780@gmail.com;3093437461;true;false;false;minsalud;true;true;true;true;false;1050;Cali;Barranquilla;false;proteccion;null
1535242989;Natalia Martinez;66;luismartinez860@gmail.com;3138813977;true;false;true;armada;false;false;false;false;true;660;Santa Marta;Cúcuta;true;oldmutual;null
1474818989;Antonia Gutierrez;34;danielagonzalez169@gmail.com;3010011229;false;true;false;armada;false;true;true;true;false;194;Bucaramanga;Cartagena;true;proteccion;null
1424088617;Luis Hernandez;42;antoniamartinez777@gmail.com;3101388101;false;false;false;inpec;false;false;false;true;false;652;Pereira;Barranquilla;true;proteccion;null
1375038989;Camila Aristizabal;34;nataliamartinez49@gmail.com;3052894374;false;false;false;armada;true;false;false;true;true;321;Armenia;Bucaramanga;true;colfondos;null
1397329857;Ana Arango;30;davidramirez776@gmail.com;3012130732;true;true;true;armada;false;false;false;true;false;1180;Barranquilla;Barranquilla;true;extranjero;null
1799831208;Ana Figueroa;84;sebastianlopez600@gmail.com;3176707083;false;true;true;armada;false;true;false;false;false;707;Cartagena;Medellín;true;porvenir;null
1278015112;Antonia Martinez;19;sebastiangonzalez533@gmail.com;3181748162;false;true;false;mininterior;true;false;true;true;true;986;Medellín;Cúcuta;true;proteccion;null
1404351904;Mercedez Gutierrez;19;ludwinaristizabal68@gmail.com;3019827168;false;true;false;inpec;true;true;false;true;true;308;Manizales;Santa Marta;false;extranjero;null
1377327879;Natalia Gutierrez;73;davidramirez21@gmail.com;3181433148;false;true;false;armada;false;true;false;false;true;797;Armenia;Manizales;true;proteccion;null
1747258394;Esteban Lopez;88;sebastiangonzalez851@gmail.com;3070413532;false;false;false;armada;false;false;false;true;false;878;Santa Marta;Bucaramanga;false;porvenir;null
1883280330;Mercedez Arango;73;nataliaaristizabal535@gmail.com;3077038932;false;false;true;armada;true;true;false;false;false;556;Pereira;Bogotá;true;colfondos;null
1409906127;Ludwin Figueroa;62;nataliaarango21@gmail.com;3097604355;true;true;false;inpec;false;false;true;true;false;340;Bucaramanga;Manizales;true;colfondos;null
1260527311;Esteban Lopez;50;antoniaortiz169@gmail.com;3137798851;true;false;false;inpec;false;false;true;false;false;471;Medellín;Cali;true;porvenir;null
1724829894;Esteban Aristizabal;77;anahernandez711@gmail.com;3095428404;false;false;true;minsalud;false;true;false;true;false;571;Barranquilla;Barranquilla;false;colfondos;null
1867028226;Antonia Martinez;34;mercedezgutierrez832@gmail.com;3120756837;false;true;false;minsalud;false;true;false;true;false;919;Bucaramanga;Cúcuta;false;colfondos;null
1369560746;David Gutierrez;25;camilaaristizabal900@gmail.com;3118957494;true;false;true;minsalud;false;false;true;false;true;107;Cali;Bogotá;true;porvenir;null
1569798667;Natalia Lopez;27;ludwinmartinez698@gmail.com;3107185035;false;false;true;policia;false;false;true;false;false;1083;Medellín;Bucaramanga;true;oldmutual;null
