cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803291882;Ludwin Martinez;47;estebanmartinez132@gmail.com;3105114639;false;true;true;minsalud;false;false;true;false;true;730;Bogotá;Barranquilla;false;proteccion;null
1229902639;Antonia Aristizabal;90;mercedezaristizabal841@gmail.com;3006564482;false;true;true;minsalud;false;true;false;true;false;519;Manizales;Medellín;false;proteccion;null
1706971106;Daniela Gonzalez;52;antoniaarango663@gmail.com;3035877969;true;false;true;armada;false;true;false;true;false;1162;Cúcuta;Cartagena;true;colfondos;null
1232411461;David Hernandez;83;camilalopez28@gmail.com;3180542974;true;false;true;armada;false;true;false;false;false;801;Cartagena;Cali;true;colfondos;null
1426693403;Ana Lopez;42;mercedezaristizabal181@gmail.com;3060927226;true;true;true;minsalud;false;true;false;false;false;1062;Armenia;Cartagena;false;extranjero;null
1221347121;Daniela Hernandez;59;estebanfigueroa317@gmail.com;3037922448;true;true;false;minsalud;true;true;true;true;true;643;Cartagena;Santa Marta;true;proteccion;null
1067162076;Sebastian Gonzalez;68;estebanmartinez844@gmail.com;3054574725;true;true;true;mininterior;false;true;true;false;false;145;Medellín;Bogotá;true;proteccion;null
1168940575;Mercedez Figueroa;41;mercedezmartinez816@gmail.com;3174351738;true;false;true;mininterior;true;false;true;true;false;483;Bogotá;Barranquilla;true;oldmutual;null
1452697146;Camila Ramirez;84;sebastianfigueroa745@gmail.com;3113062238;true;false;false;minsalud;true;true;false;true;false;358;Cartagena;Bucaramanga;false;porvenir;null
1532632163;Esteban Aristizabal;19;luisgutierrez730@gmail.com;3063223512;true;true;false;policia;false;true;true;false;true;355;Medellín;Cali;false;extranjero;null
1052142484;Camila Martinez;79;luisgutierrez764@gmail.com;3153753995;true;true;false;minsalud;false;false;true;true;false;373;Santa Marta;Medellín;true;proteccion;null
1709094908;Camila Aristizabal;32;antoniaortiz365@gmail.com;3019046712;true;false;true;inpec;true;false;true;true;true;856;Cartagena;Bucaramanga;true;colfondos;null
1719683555;Juan Ortiz;22;davidarango849@gmail.com;3122851943;true;false;false;policia;true;false;true;false;true;1108;Barranquilla;Barranquilla;false;proteccion;null
1297167817;David Arango;30;estebangutierrez922@gmail.com;3044620519;true;false;false;policia;true;true;true;false;true;1118;Bogotá;Pereira;false;porvenir;null
1678032589;Luis Gutierrez;45;estebanarango324@gmail.com;3090365717;false;true;false;inpec;false;false;true;false;false;1102;Cúcuta;Armenia;false;extranjero;null
1176734493;Ludwin Gonzalez;58;juanhernandez281@gmail.com;3178644261;false;false;false;mininterior;true;false;false;true;true;684;Barranquilla;Cartagena;false;proteccion;null
1086986923;Camila Figueroa;56;sebastiangutierrez425@gmail.com;3033701748;false;true;true;armada;false;true;true;false;true;919;Barranquilla;Cartagena;true;extranjero;null
1077404340;Ana Arango;54;danielaaristizabal354@gmail.com;3148220307;true;false;true;mininterior;false;false;true;true;true;68;Santa Marta;Cali;true;oldmutual;null
1847584848;Sebastian Hernandez;29;danielamartinez353@gmail.com;3075069178;true;false;false;armada;false;true;true;true;true;1151;Cúcuta;Barranquilla;false;proteccion;null
1318819252;Sebastian Ortiz;55;antoniamartinez280@gmail.com;3072787818;false;true;true;policia;true;false;false;false;true;629;Medellín;Cartagena;false;oldmutual;null
1764109783;Ludwin Gutierrez;40;sebastianhernandez62@gmail.com;3039815351;true;true;false;inpec;true;true;false;true;true;625;Cúcuta;Cali;true;proteccion;null
1695823200;Natalia Ortiz;51;danielaarango923@gmail.com;3002122634;false;false;false;policia;false;false;false;false;false;176;Barranquilla;Cali;true;extranjero;null
1474253333;Luis Figueroa;61;mercedezgonzalez833@gmail.com;3014325527;true;false;true;inpec;true;true;false;false;true;965;Medellín;Barranquilla;false;extranjero;null
1757349519;David Figueroa;85;mercedezmartinez63@gmail.com;3188627369;false;false;false;policia;false;true;true;false;true;452;Cali;Pereira;true;proteccion;null
1741824158;Daniela Martinez;59;danielaaristizabal81@gmail.com;3168099633;false;true;false;inpec;true;false;false;false;true;54;Cartagena;Medellín;true;extranjero;null
1193671280;Antonia Ramirez;27;ludwingutierrez557@gmail.com;3125180169;false;true;false;minsalud;true;false;false;false;false;87;Cartagena;Cali;false;proteccion;null
1301725978;Juan Ortiz;36;ludwinaristizabal416@gmail.com;3044201807;false;true;true;armada;true;false;true;true;false;981;Cali;Cartagena;false;colfondos;null
1496124732;David Ramirez;58;mercedezhernandez942@gmail.com;3165557959;false;true;false;mininterior;true;false;true;false;false;476;Barranquilla;Cali;true;colfondos;null
1674908938;Juan Aristizabal;44;davidfigueroa948@gmail.com;3028382545;true;true;false;inpec;true;true;true;true;true;145;Armenia;Santa Marta;true;porvenir;null
1098524471;Ana Aristizabal;86;camilaramirez476@gmail.com;3133619420;false;false;true;mininterior;false;false;true;false;true;266;Armenia;Medellín;true;porvenir;null
1184840738;Juan Ramirez;32;antoniaarango325@gmail.com;3009846714;true;false;false;armada;true;false;true;false;true;815;Cúcuta;Manizales;false;colfondos;null
1720398895;Luis Lopez;51;juangonzalez825@gmail.com;3006778190;true;true;true;policia;false;true;true;false;true;181;Manizales;Barranquilla;false;proteccion;null
1877925114;Antonia Martinez;81;estebanramirez136@gmail.com;3002844966;false;false;true;armada;true;true;true;false;true;665;Cúcuta;Manizales;false;porvenir;null
1166945986;Natalia Ramirez;31;estebanarango543@gmail.com;3126193136;true;true;true;mininterior;true;false;true;true;false;1145;Barranquilla;Pereira;false;porvenir;null
1229962445;Camila Gutierrez;54;antoniaarango537@gmail.com;3165214863;false;true;false;mininterior;true;true;false;true;true;1116;Medellín;Armenia;true;colfondos;null
1581364004;Ana Aristizabal;58;mercedezortiz359@gmail.com;3005781414;false;false;false;minsalud;false;false;false;false;false;56;Cúcuta;Cali;false;oldmutual;null
1446820962;Esteban Martinez;72;ludwingonzalez23@gmail.com;3053284004;true;false;true;minsalud;true;false;false;false;false;1263;Bucaramanga;Medellín;false;extranjero;null
1200026476;Mercedez Arango;59;estebanlopez310@gmail.com;3028932866;true;false;false;inpec;true;false;false;true;false;1207;Cartagena;Pereira;true;colfondos;null
1686172462;David Hernandez;49;sebastianmartinez201@gmail.com;3064425993;true;true;false;policia;false;false;false;false;true;635;Pereira;Bogotá;false;oldmutual;null
1724058472;Luis Ramirez;68;ludwinlopez209@gmail.com;3077178369;false;true;false;policia;false;true;true;false;false;297;Cali;Cartagena;true;oldmutual;null
1458154736;Esteban Martinez;48;juanfigueroa14@gmail.com;3152916477;false;true;true;inpec;false;true;true;true;false;599;Cúcuta;Manizales;true;oldmutual;null
1426407601;Daniela Arango;64;davidortiz427@gmail.com;3159658572;false;false;false;minsalud;false;false;true;true;true;648;Santa Marta;Cartagena;false;proteccion;null
1101642033;Ludwin Martinez;55;anagutierrez714@gmail.com;3075868113;false;true;true;minsalud;false;false;true;false;false;1064;Medellín;Bucaramanga;false;porvenir;null
1828055466;Antonia Aristizabal;65;ludwinortiz883@gmail.com;3116664761;true;false;false;policia;false;true;false;true;false;549;Bucaramanga;Cartagena;true;colfondos;null
1402811066;Ana Ortiz;59;antoniaortiz739@gmail.com;3031789531;true;true;true;mininterior;false;true;false;true;true;1279;Cali;Pereira;true;oldmutual;null
1077552620;Luis Ortiz;81;danielalopez489@gmail.com;3011036728;true;true;true;policia;true;true;true;false;true;779;Cartagena;Bucaramanga;true;extranjero;null
1496327632;Esteban Figueroa;41;sebastianortiz514@gmail.com;3067187729;false;true;true;inpec;true;true;false;true;false;934;Manizales;Cali;false;colfondos;null
1833982926;Mercedez Figueroa;88;analopez875@gmail.com;3030574743;true;true;false;inpec;true;true;true;true;false;313;Cartagena;Bogotá;false;proteccion;null
1488202384;Ludwin Lopez;19;sebastianfigueroa831@gmail.com;3158864596;false;true;false;mininterior;true;true;false;true;true;195;Medellín;Barranquilla;true;colfondos;null
1806224591;Mercedez Hernandez;18;luisgutierrez807@gmail.com;3052282086;false;true;true;armada;true;true;true;true;true;1270;Bucaramanga;Pereira;true;porvenir;null
1499688546;Antonia Aristizabal;35;camilafigueroa383@gmail.com;3024454303;true;false;false;minsalud;false;false;true;true;true;1283;Barranquilla;Santa Marta;true;extranjero;null
1501951991;Ana Ramirez;67;antoniahernandez175@gmail.com;3048246798;false;true;false;minsalud;false;true;false;true;false;1043;Medellín;Cartagena;false;porvenir;null
1565108134;Sebastian Gutierrez;47;mercedezlopez737@gmail.com;3049751777;false;true;true;inpec;true;true;true;false;true;932;Medellín;Armenia;true;oldmutual;null
1435240435;Daniela Figueroa;62;nataliaortiz762@gmail.com;3152096851;false;false;false;minsalud;true;true;true;true;false;61;Pereira;Cartagena;true;porvenir;null
1272855173;Daniela Gutierrez;81;luislopez750@gmail.com;3050541316;true;true;false;inpec;true;true;false;false;true;1092;Cúcuta;Armenia;true;oldmutual;null
1585787180;Ludwin Ortiz;77;ludwingutierrez201@gmail.com;3107176925;false;true;true;minsalud;false;true;true;false;true;472;Santa Marta;Armenia;false;porvenir;null
1817960934;Mercedez Hernandez;58;ludwingonzalez609@gmail.com;3026815377;true;true;true;mininterior;false;false;true;false;true;1242;Barranquilla;Armenia;true;colfondos;null
1068952533;Ludwin Ortiz;74;luisarango349@gmail.com;3092448283;false;false;false;mininterior;true;false;true;true;true;885;Barranquilla;Barranquilla;false;proteccion;null
1181000200;Mercedez Figueroa;43;danielagutierrez78@gmail.com;3067703328;true;false;true;mininterior;true;true;true;false;false;100;Pereira;Pereira;false;extranjero;null
1517676621;David Gonzalez;61;mercedezfigueroa659@gmail.com;3076907963;false;false;false;minsalud;false;true;true;true;false;1218;Cúcuta;Manizales;false;colfondos;null
1800234804;Ana Ramirez;53;davidmartinez967@gmail.com;3127541478;false;true;true;inpec;false;true;false;true;true;49;Pereira;Armenia;false;oldmutual;null
1121120679;Natalia Lopez;41;mercedezaristizabal155@gmail.com;3183037771;true;false;true;armada;true;true;false;true;false;960;Cartagena;Armenia;false;proteccion;null
1198356630;Esteban Aristizabal;48;juanfigueroa405@gmail.com;3146476514;false;true;false;armada;false;false;true;true;false;330;Manizales;Medellín;false;colfondos;null
1608452942;Antonia Lopez;45;nataliaarango377@gmail.com;3068927095;false;true;false;inpec;true;false;true;true;false;528;Medellín;Medellín;true;colfondos;null
1784513332;Antonia Arango;66;natalialopez266@gmail.com;3145836461;true;false;true;policia;true;true;false;true;true;1175;Cúcuta;Manizales;true;proteccion;null
1585670785;Ludwin Martinez;41;antoniaarango846@gmail.com;3182369624;true;true;true;minsalud;false;true;true;false;false;340;Pereira;Armenia;false;colfondos;null
1105060456;Esteban Arango;40;ludwinlopez508@gmail.com;3124828670;false;false;true;armada;true;false;true;true;false;328;Manizales;Pereira;false;proteccion;null
1428186187;Antonia Gutierrez;76;antoniahernandez220@gmail.com;3057149775;false;true;true;mininterior;false;false;true;true;false;1233;Santa Marta;Bogotá;false;porvenir;null
1758174154;Natalia Hernandez;40;nataliafigueroa29@gmail.com;3133773620;true;true;true;policia;false;true;true;false;true;858;Cúcuta;Bogotá;true;oldmutual;null
1008930650;Natalia Aristizabal;70;luislopez82@gmail.com;3082998999;false;true;false;inpec;true;true;true;true;true;392;Armenia;Manizales;true;oldmutual;null
1415882509;Daniela Lopez;85;antoniaramirez595@gmail.com;3035543942;false;false;false;minsalud;true;false;false;true;false;1230;Bogotá;Bogotá;true;porvenir;null
1027628693;Juan Figueroa;79;camilaortiz43@gmail.com;3158923440;false;true;false;inpec;true;true;false;true;true;698;Cartagena;Cúcuta;true;porvenir;null
1806726347;Ludwin Hernandez;85;sebastianramirez902@gmail.com;3026392646;false;false;false;policia;false;false;false;false;true;434;Medellín;Armenia;true;porvenir;null
1151688362;Sebastian Aristizabal;51;natalialopez962@gmail.com;3090839550;true;false;true;inpec;false;true;true;true;true;837;Armenia;Armenia;true;oldmutual;null
1200444410;David Martinez;19;luishernandez944@gmail.com;3152997526;true;true;true;policia;true;false;true;false;true;111;Manizales;Pereira;false;colfondos;null
1428721604;Ludwin Figueroa;88;antonialopez102@gmail.com;3048747610;true;false;false;armada;false;true;false;true;true;346;Barranquilla;Pereira;true;proteccion;null
1686514398;Sebastian Gonzalez;34;anaortiz552@gmail.com;3040339969;false;true;true;inpec;false;true;false;true;true;776;Medellín;Cali;false;proteccion;null
1046377985;Camila Aristizabal;33;nataliagonzalez108@gmail.com;3165364162;false;false;true;inpec;true;true;false;true;false;1254;Medellín;Cúcuta;false;extranjero;null
