cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751834936;Ludwin Aristizabal;73;danielaramirez303@gmail.com;3162460402;false;true;true;minsalud;false;true;false;false;false;42;Santa Marta;Pereira;false;colfondos;null
1227440446;Sebastian Martinez;23;davidaristizabal147@gmail.com;3084169908;false;false;true;minsalud;false;true;true;false;true;212;Bogotá;Bucaramanga;false;oldmutual;null
1422495427;Esteban Gutierrez;71;danielagonzalez859@gmail.com;3127546479;false;false;true;inpec;false;true;false;false;false;1080;Bogotá;Barranquilla;true;oldmutual;null
1035306736;Ludwin Lopez;89;sebastianramirez543@gmail.com;3032981187;true;true;true;policia;false;true;false;false;false;934;Bogotá;Cali;false;colfondos;null
1231744539;Luis Arango;81;nataliagonzalez687@gmail.com;3135507165;true;false;false;policia;false;false;true;true;false;906;Cali;Manizales;false;oldmutual;null
1670042737;David Gonzalez;22;mercedezaristizabal37@gmail.com;3097838601;true;false;false;policia;false;true;false;false;false;1108;Cartagena;Bogotá;false;proteccion;null
1401817558;Sebastian Ortiz;30;sebastianmartinez413@gmail.com;3059320061;false;true;false;policia;true;false;false;true;false;1148;Pereira;Medellín;false;oldmutual;null
1337280328;Ana Figueroa;79;anagonzalez444@gmail.com;3059508982;false;true;true;mininterior;false;false;false;false;true;283;Cartagena;Medellín;true;oldmutual;null
1518563596;Daniela Gonzalez;22;antoniafigueroa740@gmail.com;3083787393;true;true;true;policia;false;true;true;false;false;515;Manizales;Medellín;false;proteccion;null
1521016114;Natalia Gonzalez;79;ludwingonzalez750@gmail.com;3030216788;true;true;true;mininterior;false;false;true;false;true;153;Bucaramanga;Barranquilla;false;colfondos;null
1473494274;Juan Aristizabal;26;nataliafigueroa1@gmail.com;3180535367;false;true;false;mininterior;true;true;false;false;true;531;Manizales;Bogotá;false;oldmutual;null
1751202066;Ana Hernandez;72;antoniamartinez356@gmail.com;3160271127;false;true;true;mininterior;true;true;true;true;false;28;Cúcuta;Santa Marta;false;extranjero;null
1798168807;Natalia Figueroa;41;luisfigueroa377@gmail.com;3050756923;true;false;true;minsalud;true;true;false;false;false;1072;Cartagena;Manizales;true;oldmutual;null
1656610570;David Figueroa;56;camilaarango378@gmail.com;3117338055;true;true;false;policia;true;false;true;true;false;1079;Cali;Cartagena;false;proteccion;null
1846000068;Daniela Gutierrez;52;ludwinramirez3@gmail.com;3085101008;false;true;false;inpec;true;true;true;false;true;978;Santa Marta;Medellín;false;porvenir;null
1037881007;Luis Lopez;44;camilagutierrez336@gmail.com;3081178004;false;true;false;policia;true;true;false;true;true;1002;Santa Marta;Armenia;false;colfondos;null
1259309946;Antonia Gonzalez;48;davidortiz642@gmail.com;3092551714;true;false;true;inpec;false;true;false;true;false;253;Barranquilla;Medellín;true;extranjero;null
1041228129;Juan Gonzalez;39;mercedezaristizabal241@gmail.com;3102614270;false;true;true;mininterior;true;true;true;false;true;684;Bogotá;Santa Marta;false;oldmutual;null
1135515372;Mercedez Arango;28;sebastianmartinez353@gmail.com;3072491699;true;false;false;minsalud;true;true;true;false;false;1238;Santa Marta;Manizales;true;oldmutual;null
1738463829;Ana Figueroa;37;danielalopez318@gmail.com;3090796097;true;true;true;minsalud;false;true;true;false;true;1238;Bucaramanga;Barranquilla;true;extranjero;null
1095187673;Mercedez Figueroa;67;sebastianaristizabal80@gmail.com;3118566730;true;true;true;armada;true;false;false;true;true;839;Bucaramanga;Santa Marta;true;porvenir;null
1119954845;Luis Lopez;56;antoniaramirez357@gmail.com;3108467600;true;true;true;inpec;true;false;true;true;true;1147;Barranquilla;Bucaramanga;false;oldmutual;null
1059753597;Luis Gonzalez;81;antoniaaristizabal96@gmail.com;3189929326;false;true;false;minsalud;true;false;false;true;true;235;Cartagena;Cúcuta;true;colfondos;null
1152823265;Ana Gutierrez;83;antoniaramirez444@gmail.com;3156748353;false;true;false;policia;true;true;false;false;true;567;Armenia;Santa Marta;true;extranjero;null
1889570811;Mercedez Ortiz;55;anamartinez203@gmail.com;3173943623;false;false;false;inpec;false;false;true;false;true;943;Barranquilla;Bogotá;false;proteccion;null
1825261850;Esteban Hernandez;78;estebangonzalez153@gmail.com;3157060797;false;false;true;inpec;false;true;true;false;true;1148;Santa Marta;Manizales;false;proteccion;null
1075993796;Ana Arango;23;antoniaortiz752@gmail.com;3021795038;true;false;true;armada;true;true;false;true;false;781;Santa Marta;Barranquilla;false;porvenir;null
1486775958;Natalia Ortiz;70;nataliahernandez219@gmail.com;3020381073;false;false;false;policia;true;true;false;false;false;708;Medellín;Cartagena;true;porvenir;null
1031949055;Natalia Gutierrez;78;antoniagonzalez659@gmail.com;3023424696;false;true;false;minsalud;true;true;true;true;false;83;Cúcuta;Santa Marta;true;colfondos;null
1667631819;David Arango;63;ludwinlopez922@gmail.com;3084951404;false;false;true;inpec;true;true;true;true;false;1132;Bucaramanga;Medellín;false;extranjero;null
1634833422;Luis Gutierrez;42;danielahernandez748@gmail.com;3013441210;false;false;false;inpec;true;false;false;true;false;444;Cúcuta;Cúcuta;false;proteccion;null
1181541611;Antonia Aristizabal;38;sebastianramirez485@gmail.com;3038195937;false;true;true;mininterior;true;false;false;true;false;1136;Cúcuta;Cartagena;false;porvenir;null
1662154381;Sebastian Arango;25;nataliahernandez483@gmail.com;3064400095;true;false;true;policia;true;true;true;true;true;824;Bucaramanga;Medellín;true;oldmutual;null
1754760042;David Martinez;78;luisfigueroa619@gmail.com;3101911636;false;false;true;mininterior;false;false;true;true;true;242;Pereira;Armenia;true;extranjero;null
1885164035;Juan Martinez;88;ludwingutierrez576@gmail.com;3109080237;false;false;false;minsalud;false;true;true;true;true;1070;Pereira;Bogotá;true;oldmutual;null
1516858192;Mercedez Ramirez;89;estebanfigueroa105@gmail.com;3019737931;true;false;true;inpec;false;true;true;false;true;545;Bucaramanga;Medellín;true;porvenir;null
1540612609;Natalia Figueroa;76;mercedezaristizabal484@gmail.com;3187670461;false;false;true;inpec;true;true;true;true;true;1284;Cartagena;Manizales;true;porvenir;null
1097655827;Ludwin Figueroa;37;mercedezmartinez627@gmail.com;3000632758;false;false;false;policia;false;false;false;false;false;575;Armenia;Pereira;true;colfondos;null
1289157458;Luis Martinez;82;luishernandez248@gmail.com;3077801238;true;true;true;armada;true;false;true;true;false;1182;Pereira;Manizales;false;proteccion;null
1490146126;Camila Gutierrez;77;ludwinortiz854@gmail.com;3148929330;false;false;false;armada;false;true;true;true;false;36;Bucaramanga;Manizales;true;proteccion;null
1783767761;Luis Martinez;30;anaaristizabal879@gmail.com;3099009171;false;true;true;policia;false;false;false;true;false;1198;Pereira;Bogotá;false;proteccion;null
1543136631;Mercedez Arango;86;juanmartinez17@gmail.com;3197314927;false;true;true;minsalud;true;true;true;true;false;537;Cali;Bogotá;false;extranjero;null
1432625151;Luis Ramirez;67;estebanarango829@gmail.com;3150639727;false;true;false;minsalud;false;false;false;false;false;180;Cartagena;Santa Marta;false;oldmutual;null
1802579471;Natalia Aristizabal;41;nataliaramirez52@gmail.com;3120386146;true;true;true;armada;true;false;false;true;true;1081;Cali;Barranquilla;true;proteccion;null
1541705000;Ana Aristizabal;56;juanfigueroa938@gmail.com;3134951804;true;true;true;minsalud;true;true;false;false;true;1198;Cartagena;Santa Marta;true;extranjero;null
1306318914;Esteban Ramirez;33;antoniamartinez265@gmail.com;3060416221;true;false;true;armada;true;false;false;true;true;61;Medellín;Armenia;true;extranjero;null
1532486649;Luis Gonzalez;83;anaramirez290@gmail.com;3024684707;true;false;false;minsalud;true;false;false;false;false;453;Cúcuta;Cúcuta;true;proteccion;null
1884438234;Sebastian Aristizabal;87;luisaristizabal896@gmail.com;3184158891;false;true;false;armada;true;true;false;false;true;682;Medellín;Cúcuta;false;porvenir;null
1096702391;Natalia Figueroa;47;ludwinortiz766@gmail.com;3178082980;true;false;false;inpec;false;true;false;true;false;1074;Pereira;Barranquilla;false;porvenir;null
1033715839;David Figueroa;65;antoniaaristizabal512@gmail.com;3131425824;false;true;false;mininterior;true;false;true;true;true;686;Bogotá;Cúcuta;false;proteccion;null
1749732244;David Aristizabal;18;danielaortiz480@gmail.com;3045240166;true;false;false;armada;true;false;false;false;true;633;Bucaramanga;Bogotá;true;porvenir;null
1647245529;Natalia Ramirez;29;antoniagonzalez635@gmail.com;3134305617;false;true;false;minsalud;false;false;false;false;true;11;Barranquilla;Bogotá;true;extranjero;null
1753960995;Mercedez Ortiz;24;camilafigueroa410@gmail.com;3016015516;true;true;false;armada;false;true;false;true;false;304;Pereira;Barranquilla;false;porvenir;null
1868128181;Daniela Ramirez;32;ludwinarango927@gmail.com;3073060814;false;true;false;policia;false;true;false;true;false;179;Cartagena;Cali;true;oldmutual;null
1231068177;Mercedez Martinez;18;davidmartinez438@gmail.com;3166248805;false;true;true;inpec;true;false;false;true;true;954;Pereira;Cúcuta;false;colfondos;null
1713666568;Natalia Hernandez;45;mercedezmartinez570@gmail.com;3000490696;true;false;false;policia;false;true;true;true;false;831;Cali;Pereira;false;extranjero;null
1323883172;Esteban Ramirez;48;ludwinfigueroa82@gmail.com;3009027775;false;false;true;policia;true;true;true;false;true;125;Cali;Barranquilla;false;colfondos;null
