cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1363581557;Luis Aristizabal;66;ludwinmartinez558@gmail.com;3121675698;true;true;false;inpec;false;false;false;false;true;587;Armenia;Barranquilla;true;proteccion;null
1460787374;Esteban Gonzalez;47;sebastianlopez992@gmail.com;3164934594;true;true;false;armada;false;true;true;true;true;739;Cartagena;Armenia;true;porvenir;null
1441169550;Luis Lopez;38;antoniagonzalez607@gmail.com;3140019783;true;false;false;minsalud;false;false;true;false;true;537;Barranquilla;Manizales;false;oldmutual;null
1026705187;Natalia Martinez;73;juanfigueroa737@gmail.com;3027253758;false;true;false;inpec;false;true;true;false;false;818;Armenia;Armenia;true;oldmutual;null
1298257422;Camila Martinez;49;estebanortiz897@gmail.com;3185721416;false;false;true;inpec;true;true;true;true;true;1035;Medellín;Armenia;true;extranjero;null
1221369777;David Hernandez;59;mercedezgutierrez663@gmail.com;3148858835;false;true;true;mininterior;false;false;true;false;true;1068;Pereira;Cali;false;porvenir;null
1585490980;Juan Figueroa;88;mercedezortiz951@gmail.com;3022119338;true;false;false;inpec;false;false;true;false;true;559;Medellín;Armenia;false;porvenir;null
1363625674;Antonia Gonzalez;79;davidgutierrez532@gmail.com;3059565556;true;false;false;minsalud;false;false;true;false;true;699;Pereira;Manizales;true;colfondos;null
1232812680;Ana Ramirez;66;camilalopez712@gmail.com;3070872162;true;true;false;policia;false;false;false;true;true;70;Cartagena;Manizales;false;colfondos;null
1047067582;Ana Figueroa;58;estebanmartinez70@gmail.com;3023672259;true;false;false;policia;false;true;false;false;true;1168;Santa Marta;Armenia;false;porvenir;null
