cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1082916162;Natalia Gutierrez;26;nataliaarango560@gmail.com;3043802620;false;false;false;minsalud;true;false;false;false;true;909;Pereira;Barranquilla;false;oldmutual;null
1033703626;David Aristizabal;87;sebastiangonzalez171@gmail.com;3147757645;false;false;true;inpec;false;true;false;false;true;174;Barranquilla;Cartagena;false;oldmutual;null
1410686046;Antonia Figueroa;39;davidlopez131@gmail.com;3172885645;false;true;false;armada;false;true;true;true;true;456;Medellín;Pereira;false;extranjero;null
1032366837;Camila Ramirez;65;juanlopez331@gmail.com;3007399554;true;true;false;mininterior;true;false;false;false;true;114;Barranquilla;Medellín;false;extranjero;null
1109639819;Esteban Martinez;57;estebangutierrez846@gmail.com;3003049648;false;true;false;armada;true;true;false;true;true;272;Barranquilla;Cúcuta;false;porvenir;null
1274318173;Daniela Ramirez;22;davidgutierrez254@gmail.com;3000686719;true;false;false;armada;true;true;true;false;false;548;Santa Marta;Cúcuta;false;porvenir;null
1098817858;Juan Martinez;85;mercedezlopez786@gmail.com;3129530103;true;true;false;inpec;true;true;false;false;false;709;Manizales;Bucaramanga;true;colfondos;null
1888657007;Daniela Gutierrez;35;anaaristizabal507@gmail.com;3101507512;true;true;false;mininterior;false;false;false;true;true;1055;Cúcuta;Pereira;true;oldmutual;null
1255261636;Juan Figueroa;55;davidgonzalez159@gmail.com;3098984970;true;false;true;inpec;true;true;false;false;true;575;Pereira;Bucaramanga;true;colfondos;null
1379656486;Esteban Lopez;21;nataliafigueroa320@gmail.com;3171627724;false;true;true;mininterior;true;true;true;false;true;232;Armenia;Armenia;false;proteccion;null
1716035003;Camila Gutierrez;79;sebastianhernandez73@gmail.com;3105382756;true;true;false;policia;true;true;true;false;false;638;Medellín;Manizales;true;extranjero;null
1243352213;Mercedez Hernandez;29;antoniamartinez273@gmail.com;3053604749;true;true;true;mininterior;true;false;false;false;true;1067;Bogotá;Armenia;true;colfondos;null
1367370765;Esteban Figueroa;19;sebastianmartinez602@gmail.com;3194353469;true;true;true;armada;true;false;true;true;true;593;Barranquilla;Santa Marta;true;proteccion;null
1718467564;Esteban Arango;66;nataliaaristizabal823@gmail.com;3026685876;true;false;false;policia;true;false;false;false;true;942;Manizales;Barranquilla;false;colfondos;null
1304547128;Ana Ortiz;69;luisaristizabal738@gmail.com;3062065614;true;false;true;inpec;true;true;true;false;false;139;Cartagena;Cali;true;colfondos;null
1312630610;Esteban Arango;19;camilafigueroa504@gmail.com;3111235340;true;true;true;mininterior;false;true;true;false;true;571;Cúcuta;Cartagena;false;oldmutual;null
1370947153;Mercedez Gonzalez;67;juanfigueroa471@gmail.com;3021934614;true;false;true;mininterior;true;true;true;true;false;976;Medellín;Cartagena;true;porvenir;null
1673009883;Esteban Gutierrez;43;luisortiz210@gmail.com;3014703773;true;false;false;policia;true;true;false;true;false;1175;Santa Marta;Santa Marta;true;oldmutual;null
1427730097;David Gonzalez;21;camilaortiz926@gmail.com;3109645935;true;true;false;policia;true;true;false;true;true;284;Armenia;Manizales;true;extranjero;null
1177133831;Juan Lopez;45;danielagonzalez247@gmail.com;3021953236;false;true;true;minsalud;false;true;false;false;false;687;Pereira;Medellín;true;proteccion;null
1016725850;Daniela Arango;21;estebanfigueroa566@gmail.com;3104440846;false;true;false;armada;false;false;false;true;false;537;Medellín;Santa Marta;true;extranjero;null
1773274654;Antonia Arango;62;antoniagutierrez784@gmail.com;3064133953;false;true;false;minsalud;true;false;false;true;true;1123;Bogotá;Medellín;false;extranjero;null
1571041921;Ludwin Figueroa;82;antoniagonzalez35@gmail.com;3065013177;false;true;false;policia;false;false;false;true;false;1123;Santa Marta;Bogotá;false;oldmutual;null
1299648121;Mercedez Figueroa;47;danielamartinez681@gmail.com;3106579950;false;false;false;armada;false;true;true;true;false;599;Barranquilla;Barranquilla;false;colfondos;null
1269011092;Daniela Martinez;80;mercedezgutierrez240@gmail.com;3137958207;true;true;true;mininterior;true;false;false;false;true;1077;Bucaramanga;Bogotá;false;extranjero;null
1574926294;Sebastian Arango;46;luislopez247@gmail.com;3197045998;false;false;false;inpec;false;true;true;false;false;1004;Manizales;Cúcuta;true;porvenir;null
1598819818;Juan Martinez;67;sebastianlopez573@gmail.com;3170335045;false;false;true;inpec;false;false;true;false;false;808;Santa Marta;Cúcuta;true;porvenir;null
1120351463;Natalia Arango;39;antoniamartinez661@gmail.com;3142849302;false;false;false;inpec;false;false;false;false;true;237;Barranquilla;Cali;false;colfondos;null
1239547718;Esteban Aristizabal;88;ludwinarango854@gmail.com;3175869285;false;false;true;minsalud;true;true;false;false;true;509;Santa Marta;Santa Marta;true;colfondos;null
1323322381;Camila Ramirez;47;davidlopez260@gmail.com;3040883278;false;true;false;inpec;false;false;true;false;false;61;Pereira;Cartagena;false;proteccion;null
1790875721;Camila Gonzalez;48;sebastianaristizabal888@gmail.com;3068997124;true;true;false;mininterior;false;false;true;true;false;822;Santa Marta;Bogotá;false;colfondos;null
1687323579;Natalia Ortiz;90;ludwinortiz475@gmail.com;3154722895;false;true;true;policia;false;true;false;true;true;118;Armenia;Cartagena;false;extranjero;null
1188795324;Sebastian Lopez;39;anaramirez233@gmail.com;3090275551;true;false;true;armada;true;false;false;true;true;1041;Armenia;Barranquilla;true;extranjero;null
1856106416;Sebastian Ramirez;79;camilagutierrez680@gmail.com;3149381164;false;true;true;armada;true;false;false;false;true;1014;Cali;Santa Marta;true;porvenir;null
