cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1431963518;Daniela Arango;51;antoniafigueroa295@gmail.com;3089667460;false;true;true;armada;true;false;true;true;true;1214;Cartagena;Manizales;true;extranjero;null
1171829427;Luis Martinez;85;anaortiz339@gmail.com;3079598615;true;true;false;policia;true;false;true;true;true;58;Barranquilla;Cali;true;colfondos;null
1379611913;Natalia Gonzalez;78;sebastiangonzalez143@gmail.com;3084358101;true;false;false;policia;true;true;false;true;false;94;Santa Marta;Santa Marta;false;oldmutual;null
1373943819;Natalia Gutierrez;49;ludwinlopez44@gmail.com;3113866834;false;true;true;policia;true;false;false;true;true;425;Bucaramanga;Medellín;false;colfondos;null
1714562877;Ana Ramirez;38;ludwinhernandez385@gmail.com;3015964530;false;true;false;policia;false;false;false;true;true;1136;Manizales;Bogotá;false;proteccion;null
1309935903;Luis Arango;35;ludwinramirez179@gmail.com;3196724388;false;true;true;mininterior;true;false;false;true;true;1001;Manizales;Bogotá;true;porvenir;null
1812411916;Ludwin Gutierrez;64;estebanaristizabal970@gmail.com;3191524434;true;true;true;minsalud;false;true;false;false;false;24;Santa Marta;Barranquilla;true;porvenir;null
1439154376;Daniela Aristizabal;84;estebanaristizabal910@gmail.com;3047211023;true;false;false;mininterior;false;false;true;false;false;1219;Pereira;Cali;true;porvenir;null
1001429133;Mercedez Gonzalez;82;sebastianortiz370@gmail.com;3139998682;true;false;false;inpec;false;false;true;false;false;704;Bucaramanga;Santa Marta;true;oldmutual;null
1854404268;Luis Gutierrez;51;anaramirez53@gmail.com;3112633104;true;false;false;inpec;false;false;false;false;true;246;Manizales;Bucaramanga;true;colfondos;null
1193347756;Natalia Gonzalez;41;nataliaaristizabal485@gmail.com;3020664299;false;true;false;mininterior;false;true;false;true;true;1202;Cartagena;Cúcuta;false;porvenir;null
1435096290;Luis Gutierrez;30;ludwinhernandez276@gmail.com;3059817540;true;false;true;minsalud;true;true;true;true;true;462;Cúcuta;Bogotá;false;colfondos;null
1028047778;Esteban Lopez;61;luisfigueroa668@gmail.com;3125210107;false;false;true;policia;true;false;true;true;false;1120;Medellín;Cali;false;oldmutual;null
1447094332;Ludwin Ortiz;75;juanmartinez903@gmail.com;3016843374;true;true;false;policia;false;true;false;true;true;1249;Medellín;Medellín;true;proteccion;null
1232000991;Daniela Gonzalez;80;sebastianramirez909@gmail.com;3103558097;false;true;false;policia;true;true;false;false;false;604;Santa Marta;Barranquilla;true;oldmutual;null
1806190232;Camila Lopez;64;camilagonzalez383@gmail.com;3195475060;true;true;false;inpec;false;false;true;false;false;290;Pereira;Santa Marta;false;porvenir;null
1747484873;Sebastian Ortiz;52;juangutierrez584@gmail.com;3086369083;false;true;true;policia;false;true;false;true;true;593;Bogotá;Armenia;false;colfondos;null
1761747360;Luis Figueroa;18;sebastiangonzalez615@gmail.com;3055198746;true;false;true;inpec;true;false;false;false;false;334;Santa Marta;Pereira;false;porvenir;null
1794337146;Sebastian Hernandez;85;sebastianortiz280@gmail.com;3196904583;false;false;true;policia;false;false;true;false;true;167;Cartagena;Cúcuta;true;proteccion;null
1069205270;Sebastian Hernandez;83;anafigueroa233@gmail.com;3163967833;false;false;false;armada;false;false;false;false;true;1189;Armenia;Medellín;true;colfondos;null
1032410999;David Aristizabal;75;sebastiangutierrez198@gmail.com;3110563993;true;true;false;inpec;false;false;true;false;false;849;Santa Marta;Barranquilla;true;oldmutual;null
1013763556;Luis Martinez;68;estebanaristizabal831@gmail.com;3159379374;false;true;false;inpec;true;false;true;false;false;852;Cartagena;Cartagena;true;extranjero;null
1888193125;Ludwin Hernandez;54;anaortiz694@gmail.com;3187440319;true;true;false;armada;false;true;false;true;true;50;Santa Marta;Medellín;false;oldmutual;null
1860257131;Antonia Hernandez;72;estebanlopez606@gmail.com;3173267155;false;true;true;policia;true;true;false;false;true;1084;Cúcuta;Barranquilla;true;colfondos;null
1042473256;Ludwin Hernandez;90;camilahernandez895@gmail.com;3016871033;false;true;false;armada;true;false;true;false;false;1088;Cartagena;Barranquilla;true;proteccion;null
1260032750;David Gutierrez;66;sebastiangutierrez557@gmail.com;3022413218;true;true;false;armada;true;false;false;false;true;1230;Barranquilla;Medellín;true;proteccion;null
1747444118;Camila Figueroa;27;camilafigueroa65@gmail.com;3150366487;false;false;true;policia;true;true;false;false;true;895;Armenia;Armenia;true;extranjero;null
1037436133;David Ramirez;67;davidramirez888@gmail.com;3030099692;false;true;true;inpec;true;false;true;true;false;1280;Cartagena;Armenia;false;porvenir;null
1829127293;Natalia Lopez;21;antoniaramirez947@gmail.com;3056819936;true;false;true;inpec;true;false;false;false;false;368;Armenia;Santa Marta;true;extranjero;null
1885274704;Esteban Ramirez;46;ludwinortiz633@gmail.com;3121967093;true;true;true;mininterior;false;false;false;true;false;64;Santa Marta;Santa Marta;true;proteccion;null
1628140896;Ana Arango;70;anagutierrez245@gmail.com;3019794627;true;true;true;inpec;false;true;false;true;true;523;Barranquilla;Cartagena;false;oldmutual;null
1423595233;Antonia Martinez;76;camilaortiz300@gmail.com;3094658209;true;false;true;armada;true;false;true;false;true;795;Cúcuta;Cartagena;true;porvenir;null
1178538949;Luis Lopez;68;antoniaortiz679@gmail.com;3114018173;false;false;true;armada;true;false;true;false;false;1216;Santa Marta;Armenia;true;colfondos;null
1722514150;Daniela Arango;52;estebanlopez305@gmail.com;3061776697;true;false;false;minsalud;true;true;true;true;true;776;Medellín;Bucaramanga;true;colfondos;null
1679273363;Daniela Martinez;56;ludwinramirez854@gmail.com;3152500614;false;false;false;inpec;true;true;true;false;true;1158;Bucaramanga;Cúcuta;true;extranjero;null
1756490230;Ludwin Lopez;73;luisgonzalez203@gmail.com;3001146461;false;true;true;inpec;true;false;true;true;true;1097;Medellín;Bogotá;false;colfondos;null
1593201742;Mercedez Gonzalez;75;mercedezhernandez878@gmail.com;3075416910;true;true;false;policia;false;false;true;true;false;207;Cúcuta;Bogotá;false;colfondos;null
1146576672;Natalia Hernandez;37;nataliagonzalez375@gmail.com;3083272265;false;false;false;armada;true;true;true;false;true;160;Bucaramanga;Cartagena;true;proteccion;null
1215476675;Daniela Figueroa;84;anaarango763@gmail.com;3193236478;false;false;false;armada;true;true;true;true;true;633;Bucaramanga;Bucaramanga;true;proteccion;null
1106973887;Ludwin Gonzalez;27;mercedezgutierrez249@gmail.com;3030659324;true;false;true;armada;false;true;true;true;false;867;Bogotá;Cali;true;proteccion;null
1093819611;Natalia Hernandez;44;luisramirez957@gmail.com;3045631312;true;false;true;minsalud;true;false;true;true;true;503;Manizales;Pereira;true;colfondos;null
1250621898;Mercedez Aristizabal;21;danielahernandez663@gmail.com;3136018949;false;false;true;inpec;true;true;false;false;false;103;Pereira;Pereira;true;extranjero;null
1468047963;Juan Arango;84;sebastianhernandez346@gmail.com;3180340423;false;false;true;armada;false;true;true;false;false;47;Medellín;Bogotá;false;extranjero;null
1806517406;David Hernandez;65;danielaramirez647@gmail.com;3031014673;true;false;false;policia;true;true;false;true;true;350;Barranquilla;Pereira;true;porvenir;null
1634418996;David Arango;81;antoniafigueroa325@gmail.com;3043515240;false;false;false;armada;true;true;false;true;false;834;Cartagena;Cali;false;extranjero;null
1812637674;Juan Ramirez;45;camilaramirez123@gmail.com;3075904464;false;false;true;policia;true;true;true;false;true;248;Santa Marta;Manizales;true;oldmutual;null
1350851090;Ana Aristizabal;35;juanaristizabal74@gmail.com;3141093954;false;false;true;armada;false;true;false;true;true;637;Medellín;Santa Marta;false;oldmutual;null
1806239496;Daniela Lopez;80;antoniaaristizabal240@gmail.com;3178906276;false;true;true;mininterior;false;true;false;true;false;125;Cartagena;Cartagena;false;colfondos;null
1812862083;Ana Lopez;77;nataliagonzalez693@gmail.com;3088910120;true;true;true;mininterior;false;false;false;false;false;618;Bogotá;Cúcuta;true;colfondos;null
1151190130;Daniela Lopez;50;sebastianaristizabal928@gmail.com;3195560688;false;false;true;armada;false;true;true;false;true;875;Santa Marta;Cali;true;proteccion;null
1485103162;Ludwin Gonzalez;32;ludwinaristizabal889@gmail.com;3111308305;true;true;false;minsalud;true;true;true;false;false;592;Cali;Pereira;true;oldmutual;null
1888400727;Ludwin Figueroa;22;danielaramirez843@gmail.com;3088113928;true;false;true;inpec;false;false;true;false;false;42;Bucaramanga;Bogotá;true;proteccion;null
1154091128;Natalia Figueroa;88;mercedezramirez844@gmail.com;3059701014;false;true;false;armada;true;true;false;false;true;324;Bogotá;Bucaramanga;true;colfondos;null
1335559252;David Gonzalez;41;anaaristizabal35@gmail.com;3151637434;false;true;true;policia;true;false;true;true;false;41;Medellín;Cartagena;false;porvenir;null
1412797075;Luis Lopez;18;juanhernandez255@gmail.com;3027504399;false;true;false;mininterior;true;false;false;true;false;1283;Santa Marta;Medellín;false;extranjero;null
1173767569;Juan Gutierrez;74;juanramirez873@gmail.com;3000926865;true;true;false;policia;true;true;true;true;true;48;Bucaramanga;Santa Marta;true;porvenir;null
1061050366;David Arango;84;mercedezgonzalez163@gmail.com;3183355081;false;true;false;minsalud;false;true;true;true;false;694;Bogotá;Pereira;false;extranjero;null
1166271211;Ana Figueroa;54;juanarango326@gmail.com;3106620601;true;true;false;inpec;true;false;false;true;true;1066;Bogotá;Armenia;true;porvenir;null
1377430600;Ana Ortiz;60;natalialopez492@gmail.com;3153921207;false;true;true;inpec;false;false;true;true;true;463;Barranquilla;Manizales;true;oldmutual;null
1377977189;Antonia Ramirez;83;sebastianfigueroa318@gmail.com;3106355280;true;true;false;minsalud;false;false;false;false;true;39;Bucaramanga;Cúcuta;true;porvenir;null
1874889451;Ana Ortiz;62;sebastianhernandez705@gmail.com;3062755211;true;false;false;mininterior;true;true;false;true;true;880;Pereira;Armenia;true;proteccion;null
1889712872;Mercedez Gutierrez;86;luisarango155@gmail.com;3097309681;true;true;false;inpec;true;true;true;true;false;1132;Bogotá;Bucaramanga;true;colfondos;null
1504041890;Mercedez Ortiz;89;sebastianramirez613@gmail.com;3185706744;true;true;true;armada;false;true;false;true;false;379;Cúcuta;Pereira;false;porvenir;null
1518826001;Luis Ortiz;88;luisgutierrez369@gmail.com;3196207915;false;true;true;minsalud;false;true;true;true;true;15;Medellín;Cúcuta;true;porvenir;null
1179980274;Sebastian Ramirez;26;davidaristizabal780@gmail.com;3194279407;false;false;false;inpec;false;false;false;true;false;191;Cali;Medellín;true;extranjero;null
1737283903;Luis Ramirez;81;ludwinmartinez116@gmail.com;3115987072;false;true;true;minsalud;false;false;false;false;true;455;Cúcuta;Barranquilla;true;oldmutual;null
1210395909;Antonia Hernandez;44;davidgutierrez341@gmail.com;3128898315;true;false;false;inpec;true;true;true;false;false;120;Bucaramanga;Bucaramanga;false;oldmutual;null
1453762757;Juan Ortiz;28;luisramirez557@gmail.com;3193374315;false;true;true;minsalud;true;true;true;false;false;844;Santa Marta;Pereira;true;extranjero;null
1814486235;Ludwin Martinez;49;camilalopez444@gmail.com;3048245505;true;true;false;armada;false;false;true;false;true;1035;Bucaramanga;Pereira;true;oldmutual;null
