cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1459959863;Natalia Lopez;64;sebastianfigueroa870@gmail.com;3008224560;false;false;true;mininterior;true;false;true;true;true;674;Bogotá;Barranquilla;true;colfondos;null
1293456174;Natalia Martinez;27;antoniaarango349@gmail.com;3172494744;true;true;true;armada;true;true;true;true;false;1148;Barranquilla;Medellín;true;proteccion;null
1465432386;Antonia Ortiz;55;analopez258@gmail.com;3143691072;false;false;true;minsalud;true;true;true;false;true;1081;Bogotá;Medellín;false;porvenir;null
1689224839;Luis Martinez;45;luisfigueroa100@gmail.com;3147754406;true;true;false;mininterior;true;true;false;false;false;68;Bogotá;Cartagena;false;porvenir;null
1077121485;David Ramirez;50;juangonzalez289@gmail.com;3005849537;false;true;true;armada;true;false;false;false;false;809;Cúcuta;Cartagena;false;colfondos;null
1603139634;Ludwin Figueroa;72;danielaarango113@gmail.com;3130224751;true;false;false;inpec;true;false;false;true;false;435;Bogotá;Cartagena;true;porvenir;null
1037076371;Mercedez Gutierrez;39;estebanfigueroa73@gmail.com;3030513009;false;true;true;policia;false;true;false;false;true;398;Bucaramanga;Cali;false;extranjero;null
1131836392;Juan Hernandez;66;estebanramirez47@gmail.com;3001624752;false;true;true;mininterior;true;true;true;true;false;814;Pereira;Santa Marta;false;colfondos;null
1333230685;Esteban Ortiz;49;danielahernandez137@gmail.com;3075531449;true;true;true;armada;false;true;false;true;false;571;Medellín;Cúcuta;false;porvenir;null
1010089470;Natalia Ramirez;22;mercedezgutierrez412@gmail.com;3180691780;false;false;true;mininterior;true;false;false;true;true;127;Pereira;Armenia;false;oldmutual;null
1317254061;Antonia Gonzalez;80;antoniagutierrez901@gmail.com;3112180378;false;true;true;minsalud;true;false;true;true;false;962;Armenia;Cartagena;false;extranjero;null
1417860063;Juan Gonzalez;72;estebanortiz477@gmail.com;3171409355;false;false;false;policia;false;false;false;false;false;923;Bogotá;Pereira;false;colfondos;null
1418499862;Daniela Lopez;41;ludwinramirez190@gmail.com;3109443112;true;true;false;policia;false;false;true;true;false;817;Medellín;Barranquilla;false;extranjero;null
1176771122;Mercedez Ramirez;69;anaaristizabal114@gmail.com;3159139962;true;false;false;mininterior;false;false;true;true;false;1013;Manizales;Pereira;true;extranjero;null
1283202141;Camila Ramirez;70;ludwingonzalez597@gmail.com;3115215105;true;true;false;armada;true;true;true;false;true;1030;Manizales;Bucaramanga;true;colfondos;null
1648202455;Luis Arango;37;camilaaristizabal430@gmail.com;3029155121;false;false;false;inpec;true;false;true;false;true;545;Medellín;Barranquilla;false;colfondos;null
1873712935;Luis Gutierrez;20;antoniagutierrez548@gmail.com;3150323655;true;false;true;minsalud;true;true;true;true;true;574;Bogotá;Cartagena;false;oldmutual;null
1366636210;Daniela Hernandez;88;anagonzalez793@gmail.com;3195605559;true;false;true;mininterior;true;true;true;false;true;71;Bucaramanga;Santa Marta;false;colfondos;null
1787891821;David Ortiz;73;camilaortiz697@gmail.com;3089879624;true;true;false;armada;false;true;true;false;true;48;Barranquilla;Cali;false;extranjero;null
1129989670;Juan Arango;52;ludwingonzalez817@gmail.com;3081490457;false;false;true;minsalud;true;true;false;false;true;995;Santa Marta;Barranquilla;true;oldmutual;null
1626607473;Luis Martinez;31;luisfigueroa552@gmail.com;3121764535;true;false;false;inpec;true;true;false;false;false;378;Cartagena;Pereira;true;extranjero;null
1455279577;David Gutierrez;51;analopez623@gmail.com;3091429548;true;true;false;inpec;true;false;true;true;true;315;Medellín;Cartagena;true;colfondos;null
1079590055;Ana Arango;68;sebastianfigueroa174@gmail.com;3014910464;true;false;false;minsalud;false;false;true;true;false;865;Cali;Bucaramanga;false;colfondos;null
1577461549;David Ortiz;24;nataliaarango566@gmail.com;3075025466;true;true;false;mininterior;false;false;false;true;true;345;Barranquilla;Bogotá;true;extranjero;null
1543233318;Daniela Hernandez;56;danielafigueroa276@gmail.com;3115103040;true;false;false;minsalud;true;false;true;true;false;461;Armenia;Cali;true;proteccion;null
1650690629;Daniela Ortiz;40;juanlopez728@gmail.com;3161108674;true;false;false;minsalud;true;false;true;true;true;421;Medellín;Manizales;true;oldmutual;null
1624704466;Ludwin Gonzalez;64;anaramirez789@gmail.com;3055117402;false;false;true;policia;false;false;false;false;true;1119;Medellín;Cartagena;false;oldmutual;null
1532164025;Antonia Arango;55;juangonzalez428@gmail.com;3014506335;false;true;true;policia;false;true;false;true;false;1282;Pereira;Cali;false;extranjero;null
1066445336;Natalia Figueroa;34;davidgutierrez647@gmail.com;3166922192;true;true;false;armada;true;false;true;false;false;880;Bucaramanga;Cúcuta;true;oldmutual;null
1716396427;Daniela Gutierrez;69;sebastianramirez369@gmail.com;3106539955;true;true;true;inpec;true;false;true;false;true;847;Medellín;Pereira;true;porvenir;null
1271449696;Camila Arango;89;antoniahernandez372@gmail.com;3080243281;true;true;false;minsalud;false;true;true;false;true;1292;Cali;Bogotá;true;proteccion;null
1176717350;Mercedez Ortiz;51;ludwinmartinez564@gmail.com;3103598793;false;false;true;mininterior;false;true;false;true;true;1067;Pereira;Barranquilla;false;proteccion;null
1663261489;Antonia Ramirez;29;mercedezarango957@gmail.com;3047604429;true;true;false;armada;true;false;true;false;true;845;Santa Marta;Barranquilla;false;oldmutual;null
1034462251;Juan Gonzalez;22;anagonzalez926@gmail.com;3015517814;true;true;false;inpec;true;true;true;false;false;996;Cúcuta;Barranquilla;true;oldmutual;null
1812999562;Ana Lopez;45;davidlopez829@gmail.com;3193287337;false;true;true;inpec;true;true;false;false;false;729;Barranquilla;Santa Marta;false;colfondos;null
1021154951;Ludwin Gutierrez;36;davidarango756@gmail.com;3172222331;true;false;true;inpec;false;true;false;true;true;661;Medellín;Manizales;true;oldmutual;null
1749891774;Esteban Aristizabal;77;nataliaarango26@gmail.com;3101226197;false;true;true;inpec;true;false;true;true;true;1156;Cúcuta;Santa Marta;true;colfondos;null
1168224913;Natalia Lopez;39;luisortiz588@gmail.com;3139783754;true;false;true;minsalud;false;false;true;true;false;997;Pereira;Cúcuta;true;colfondos;null
1599337152;Ludwin Figueroa;54;nataliaarango555@gmail.com;3016204741;false;false;true;minsalud;false;false;false;false;true;916;Bucaramanga;Cartagena;true;proteccion;null
1315541888;Camila Aristizabal;32;nataliaarango458@gmail.com;3108039950;true;false;true;policia;true;true;false;true;false;509;Medellín;Cartagena;true;oldmutual;null
1899646854;Camila Figueroa;30;davidlopez154@gmail.com;3004979302;true;true;false;policia;false;false;false;true;false;646;Cali;Medellín;true;oldmutual;null
1620975533;Antonia Arango;38;danielahernandez701@gmail.com;3042277602;true;false;false;policia;false;true;true;false;false;1269;Barranquilla;Medellín;true;extranjero;null
1243293439;Daniela Gutierrez;88;nataliafigueroa505@gmail.com;3145395638;true;false;false;policia;false;true;true;true;false;902;Barranquilla;Bucaramanga;false;proteccion;null
1686893700;Esteban Ortiz;38;sebastiangutierrez443@gmail.com;3075958589;true;false;true;minsalud;false;true;false;false;true;30;Cúcuta;Barranquilla;false;porvenir;null
1276718606;Daniela Ortiz;38;mercedezarango899@gmail.com;3013827680;false;true;true;armada;false;true;false;true;true;1228;Santa Marta;Armenia;true;proteccion;null
1187318649;Sebastian Ramirez;44;mercedezgutierrez421@gmail.com;3058564115;true;true;true;inpec;true;true;false;false;true;771;Cartagena;Barranquilla;true;oldmutual;null
1668048001;Ludwin Gonzalez;42;danielagutierrez42@gmail.com;3017240286;true;true;true;policia;false;true;false;true;false;370;Cali;Cali;false;proteccion;null
1293236885;Ana Figueroa;84;estebangonzalez564@gmail.com;3044644657;true;false;false;mininterior;true;true;false;true;false;104;Cali;Barranquilla;false;colfondos;null
1115093486;Antonia Ramirez;19;antoniaaristizabal617@gmail.com;3025967198;false;false;true;armada;true;false;false;false;false;909;Cartagena;Medellín;true;proteccion;null
1487780779;Daniela Lopez;76;camilaramirez787@gmail.com;3135566379;false;true;false;armada;false;false;false;true;false;901;Cartagena;Bucaramanga;false;extranjero;null
1029800027;Sebastian Ortiz;79;sebastianortiz656@gmail.com;3041308716;true;false;true;mininterior;true;true;true;false;false;829;Barranquilla;Cali;false;proteccion;null
1218577681;Mercedez Ramirez;53;anamartinez222@gmail.com;3040048865;true;true;true;armada;true;false;true;false;true;781;Cúcuta;Cartagena;false;porvenir;null
1318287005;Ludwin Lopez;66;juanortiz729@gmail.com;3114309825;false;false;false;mininterior;true;true;false;false;true;1159;Bucaramanga;Pereira;false;oldmutual;null
1666767493;Juan Ramirez;49;camilamartinez550@gmail.com;3147145416;false;true;false;minsalud;true;false;true;true;false;898;Cali;Cali;false;extranjero;null
1576241079;Natalia Lopez;59;luisgonzalez853@gmail.com;3073467714;true;false;false;policia;true;false;false;true;false;628;Cali;Bucaramanga;false;extranjero;null
1877682844;Esteban Gutierrez;63;anaarango431@gmail.com;3000367947;false;false;true;policia;false;false;false;false;false;499;Armenia;Manizales;true;extranjero;null
1047745325;Sebastian Figueroa;46;ludwinramirez441@gmail.com;3181722329;false;false;true;policia;true;false;true;false;false;523;Barranquilla;Bucaramanga;true;proteccion;null
1528102472;Daniela Gutierrez;64;ludwinarango814@gmail.com;3075775810;false;true;true;mininterior;false;false;true;true;false;149;Cartagena;Armenia;true;proteccion;null
1464796217;Juan Figueroa;49;ludwinhernandez879@gmail.com;3139913401;true;true;true;mininterior;false;false;true;false;false;784;Cartagena;Armenia;false;colfondos;null
1044680667;Esteban Aristizabal;59;mercedezaristizabal56@gmail.com;3096381836;true;true;false;inpec;true;true;false;false;false;261;Cúcuta;Cartagena;true;proteccion;null
1672018340;David Hernandez;73;sebastianarango719@gmail.com;3040386265;false;false;false;inpec;true;false;false;true;false;657;Bogotá;Barranquilla;true;oldmutual;null
1697196668;Camila Arango;82;estebanortiz807@gmail.com;3064503872;false;false;false;mininterior;false;false;true;false;false;65;Barranquilla;Barranquilla;false;oldmutual;null
1015174345;David Hernandez;22;ludwingonzalez255@gmail.com;3035916906;true;false;true;mininterior;false;true;true;true;true;376;Cartagena;Medellín;false;colfondos;null
1214869447;Luis Figueroa;69;danielaarango412@gmail.com;3150354428;false;false;false;armada;true;false;true;true;false;45;Bogotá;Bucaramanga;false;porvenir;null
1896446834;Ana Gutierrez;73;davidgonzalez905@gmail.com;3154413137;false;true;true;inpec;true;false;true;true;false;783;Cali;Bogotá;true;oldmutual;null
1836159838;Natalia Ortiz;44;danielaarango104@gmail.com;3151981561;true;false;true;policia;true;true;false;false;false;1145;Cali;Armenia;false;colfondos;null
1719372198;Natalia Ramirez;28;mercedezaristizabal211@gmail.com;3022797238;true;false;false;minsalud;true;true;true;true;false;329;Bogotá;Manizales;true;colfondos;null
1686743747;Antonia Lopez;58;anagutierrez762@gmail.com;3102436030;false;true;true;mininterior;true;false;false;false;true;1252;Santa Marta;Cartagena;true;extranjero;null
1577470841;Natalia Arango;78;estebanfigueroa552@gmail.com;3064074172;true;true;false;minsalud;false;true;true;true;true;120;Santa Marta;Cali;false;porvenir;null
1552911048;Ludwin Hernandez;53;sebastiangutierrez889@gmail.com;3118610494;true;false;true;policia;false;true;false;true;true;782;Cartagena;Santa Marta;false;extranjero;null
1576077420;Sebastian Lopez;44;ludwinramirez268@gmail.com;3104459819;false;true;true;armada;true;false;false;true;false;305;Bucaramanga;Barranquilla;false;oldmutual;null
1194665459;Ludwin Aristizabal;79;ludwinortiz457@gmail.com;3140608027;false;true;false;policia;true;true;true;true;false;772;Bogotá;Medellín;true;extranjero;null
1080347910;Sebastian Hernandez;89;ludwinortiz531@gmail.com;3048430050;true;true;false;policia;false;false;true;true;true;763;Barranquilla;Cartagena;true;oldmutual;null
1135398315;Juan Martinez;69;mercedezhernandez868@gmail.com;3083978152;false;true;true;policia;true;false;false;true;false;630;Bogotá;Bucaramanga;true;oldmutual;null
1584721954;Ana Gutierrez;39;antoniagutierrez804@gmail.com;3100428670;false;false;true;mininterior;true;true;true;true;false;1241;Armenia;Armenia;false;colfondos;null
1612511519;Mercedez Ramirez;38;ludwinramirez642@gmail.com;3135567522;false;false;false;armada;false;true;false;true;true;621;Manizales;Cartagena;true;proteccion;null
1389576988;Antonia Gutierrez;88;nataliaramirez316@gmail.com;3056384492;false;true;false;inpec;true;false;false;false;false;113;Armenia;Barranquilla;true;colfondos;null
1630779018;Antonia Aristizabal;19;luisfigueroa481@gmail.com;3158938835;true;true;true;minsalud;true;false;true;false;false;61;Cúcuta;Cúcuta;true;porvenir;null
1572275103;Ana Figueroa;67;danielaaristizabal168@gmail.com;3133702613;false;false;false;minsalud;true;false;false;true;false;585;Manizales;Barranquilla;true;oldmutual;null
1623647027;Luis Ramirez;44;natalialopez203@gmail.com;3192585424;true;false;false;mininterior;true;false;false;false;false;43;Santa Marta;Cúcuta;true;proteccion;null
1114571274;Esteban Arango;31;nataliagonzalez536@gmail.com;3001158549;true;true;false;inpec;true;false;true;true;false;305;Manizales;Cúcuta;true;oldmutual;null
1118248870;Antonia Hernandez;46;danielagonzalez316@gmail.com;3025670979;false;true;false;policia;false;false;true;true;true;1241;Barranquilla;Bogotá;false;colfondos;null
1620319933;Juan Figueroa;90;mercedezfigueroa468@gmail.com;3163465854;true;true;true;mininterior;true;true;false;false;true;267;Cali;Cúcuta;true;colfondos;null
1740901885;Ana Ortiz;49;estebanortiz508@gmail.com;3017482055;false;false;true;policia;false;true;false;true;true;122;Pereira;Manizales;true;oldmutual;null
1865062886;Camila Lopez;74;davidlopez429@gmail.com;3052865464;true;false;true;mininterior;false;false;true;false;true;424;Barranquilla;Manizales;false;porvenir;null
1664304151;Ludwin Ortiz;21;anaortiz20@gmail.com;3138074898;true;true;true;inpec;false;false;false;false;false;89;Medellín;Santa Marta;false;proteccion;null
1343975105;Natalia Figueroa;34;davidaristizabal445@gmail.com;3045448134;false;true;true;inpec;false;true;false;true;false;791;Santa Marta;Santa Marta;true;colfondos;null
1124637665;David Figueroa;79;luisarango886@gmail.com;3061099089;false;true;true;policia;false;false;true;true;false;708;Pereira;Santa Marta;false;extranjero;null
1502903883;David Lopez;26;luisarango199@gmail.com;3098805087;false;false;true;policia;false;false;false;true;true;1093;Pereira;Pereira;false;oldmutual;null
