cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487692189;Juan Arango;88;anahernandez98@gmail.com;3189581293;false;true;false;minsalud;false;false;true;false;true;196;Cali;Cali;true;extranjero;null
1709193678;Daniela Martinez;65;camilagonzalez695@gmail.com;3057324688;true;true;false;mininterior;true;true;true;false;false;117;Pereira;Bogotá;true;proteccion;null
1472792695;Camila Arango;40;mercedezhernandez457@gmail.com;3087746297;true;false;true;inpec;true;true;true;true;true;1055;Pereira;Barranquilla;false;extranjero;null
1474149939;Antonia Gutierrez;30;mercedezhernandez65@gmail.com;3146286864;true;false;false;inpec;false;true;true;true;true;1092;Bogotá;Medellín;false;oldmutual;null
1211586800;David Martinez;48;sebastianortiz139@gmail.com;3062850901;false;true;true;inpec;false;true;false;true;true;125;Cúcuta;Pereira;true;oldmutual;null
1558807954;Esteban Arango;89;nataliagutierrez581@gmail.com;3028712507;false;false;false;inpec;true;false;true;false;true;585;Pereira;Medellín;false;colfondos;null
1653731668;Antonia Martinez;71;sebastianarango930@gmail.com;3158168062;true;false;false;inpec;true;false;true;false;false;642;Medellín;Pereira;true;colfondos;null
1862961435;Camila Hernandez;47;juanaristizabal703@gmail.com;3188781689;true;true;true;minsalud;true;false;true;true;false;981;Cúcuta;Medellín;true;porvenir;null
1806402695;David Aristizabal;90;nataliafigueroa78@gmail.com;3029973340;false;true;true;mininterior;true;false;false;false;false;890;Armenia;Cartagena;true;proteccion;null
1852447689;Ludwin Hernandez;62;danielagutierrez87@gmail.com;3138678683;false;true;false;armada;false;false;true;false;false;932;Manizales;Manizales;true;proteccion;null
1490282066;Esteban Ortiz;72;estebangutierrez641@gmail.com;3146279604;false;false;true;armada;true;true;false;false;true;1070;Bucaramanga;Cúcuta;true;porvenir;null
1812610116;Daniela Ortiz;21;nataliagutierrez351@gmail.com;3198371853;false;false;false;policia;true;false;true;false;true;984;Cartagena;Medellín;false;oldmutual;null
1145276297;Natalia Martinez;83;mercedezortiz588@gmail.com;3109228323;true;true;false;policia;false;true;true;false;false;254;Bucaramanga;Cartagena;true;porvenir;null
1288298431;Natalia Arango;32;ludwinortiz969@gmail.com;3123274387;true;false;true;inpec;true;false;false;true;true;804;Cali;Cúcuta;false;colfondos;null
1803512628;Antonia Gutierrez;73;sebastianfigueroa568@gmail.com;3039572504;true;false;false;inpec;false;true;true;false;false;1230;Cali;Cali;false;colfondos;null
1003022068;Luis Figueroa;26;mercedezfigueroa213@gmail.com;3042238545;true;false;false;policia;false;true;false;true;false;796;Medellín;Armenia;false;proteccion;null
1805629737;Sebastian Hernandez;50;danielamartinez153@gmail.com;3126023044;true;false;true;inpec;false;true;false;true;false;451;Bogotá;Pereira;true;proteccion;null
1773608278;Daniela Figueroa;46;mercedezarango156@gmail.com;3019895492;false;true;false;minsalud;false;true;true;false;false;736;Santa Marta;Bucaramanga;false;extranjero;null
1005852600;Juan Martinez;51;ludwinmartinez786@gmail.com;3067658544;true;false;true;mininterior;true;false;false;true;true;467;Cúcuta;Bogotá;false;extranjero;null
1063257321;Ana Figueroa;71;antoniagonzalez86@gmail.com;3146580798;false;false;false;minsalud;false;false;false;false;false;552;Barranquilla;Pereira;false;extranjero;null
1605160818;Camila Ramirez;70;luislopez541@gmail.com;3001027416;false;true;false;mininterior;true;true;false;true;true;498;Bogotá;Medellín;true;extranjero;null
1853586349;Natalia Figueroa;27;luisfigueroa108@gmail.com;3072523212;true;true;true;inpec;true;false;false;false;true;806;Cúcuta;Medellín;false;extranjero;null
1305672240;Ana Ortiz;59;sebastianarango18@gmail.com;3086280333;true;false;true;armada;true;true;true;true;false;1174;Cartagena;Pereira;true;oldmutual;null
1082419047;David Hernandez;74;ludwinramirez80@gmail.com;3025657400;true;false;false;minsalud;false;false;false;false;true;725;Pereira;Bogotá;true;oldmutual;null
1314936510;Antonia Aristizabal;89;davidmartinez338@gmail.com;3112259702;false;false;true;inpec;false;false;true;false;false;769;Bogotá;Cali;true;extranjero;null
1047531879;Natalia Lopez;56;estebanaristizabal923@gmail.com;3123561521;false;false;false;mininterior;true;true;true;false;true;394;Cartagena;Manizales;false;colfondos;null
1280013827;Ana Martinez;40;danielamartinez887@gmail.com;3080221605;false;false;true;mininterior;true;true;true;true;true;142;Bucaramanga;Bucaramanga;true;proteccion;null
1216650028;Mercedez Hernandez;41;camilaaristizabal336@gmail.com;3159959979;false;true;true;armada;true;true;true;true;true;217;Medellín;Manizales;true;oldmutual;null
1477857276;Luis Ramirez;29;luislopez226@gmail.com;3013269214;true;false;false;minsalud;true;false;true;true;false;938;Barranquilla;Bucaramanga;true;oldmutual;null
1874639660;Juan Arango;72;ludwinramirez605@gmail.com;3135127534;true;false;true;armada;false;false;true;false;true;647;Cali;Cartagena;true;oldmutual;null
1113250991;Sebastian Aristizabal;65;estebangutierrez205@gmail.com;3187192063;true;false;false;armada;false;true;true;true;true;119;Barranquilla;Medellín;true;porvenir;null
1757031747;Daniela Ramirez;65;anaortiz224@gmail.com;3174048596;false;true;false;policia;true;true;true;true;false;537;Pereira;Manizales;false;porvenir;null
1338208968;Daniela Gonzalez;81;danielagonzalez654@gmail.com;3029648969;false;true;true;policia;false;true;false;false;false;330;Pereira;Cúcuta;true;proteccion;null
1630948972;Mercedez Ramirez;59;mercedezhernandez492@gmail.com;3050320400;true;false;true;policia;true;false;true;false;false;550;Bogotá;Barranquilla;true;porvenir;null
1010278649;Natalia Gonzalez;43;juanarango906@gmail.com;3068544370;false;false;true;armada;true;true;false;true;true;300;Bogotá;Cartagena;false;colfondos;null
1778012044;Camila Lopez;58;ludwinramirez349@gmail.com;3124894030;true;false;false;armada;true;true;false;true;true;734;Cúcuta;Armenia;true;porvenir;null
1553073227;Sebastian Gutierrez;44;camilaaristizabal877@gmail.com;3026447185;false;true;true;inpec;true;false;true;true;false;689;Bucaramanga;Armenia;true;proteccion;null
1316198809;Daniela Lopez;57;danielafigueroa690@gmail.com;3083363052;true;true;false;inpec;false;false;false;true;false;748;Santa Marta;Santa Marta;true;proteccion;null
1492679579;Sebastian Gutierrez;87;ludwinhernandez739@gmail.com;3015492655;false;false;true;policia;true;true;false;false;false;182;Manizales;Armenia;false;oldmutual;null
1822428384;Ludwin Lopez;69;nataliagutierrez934@gmail.com;3030228448;false;true;false;armada;false;false;false;true;false;750;Manizales;Manizales;true;porvenir;null
1710216452;Sebastian Aristizabal;56;estebanramirez518@gmail.com;3083046967;false;true;true;minsalud;false;true;false;true;false;25;Bogotá;Santa Marta;false;colfondos;null
1689648037;Esteban Hernandez;49;sebastiangutierrez851@gmail.com;3190442337;false;true;true;armada;false;false;false;false;false;195;Cúcuta;Santa Marta;true;extranjero;null
1262487094;Natalia Aristizabal;70;davidarango489@gmail.com;3095991850;false;true;true;minsalud;false;false;true;true;true;547;Bucaramanga;Manizales;true;colfondos;null
1046643171;Mercedez Ortiz;40;ludwinarango484@gmail.com;3055380751;false;true;false;mininterior;true;true;true;false;false;33;Manizales;Cartagena;false;porvenir;null
1456979928;Mercedez Gutierrez;68;antoniagonzalez532@gmail.com;3141934480;false;true;false;inpec;true;false;true;true;true;444;Medellín;Armenia;false;oldmutual;null
1118042935;Antonia Gonzalez;61;luisaristizabal180@gmail.com;3159655726;false;true;false;minsalud;false;true;false;true;false;666;Cúcuta;Bogotá;true;proteccion;null
1899419748;Juan Arango;38;estebanlopez301@gmail.com;3034529334;false;false;false;policia;false;true;true;true;false;858;Cartagena;Pereira;false;extranjero;null
1589920522;David Lopez;81;camilafigueroa435@gmail.com;3152604380;true;true;true;armada;false;true;false;false;true;57;Armenia;Santa Marta;true;porvenir;null
1804384293;Natalia Ramirez;70;antonialopez636@gmail.com;3032733120;false;false;false;inpec;false;false;true;true;false;161;Santa Marta;Pereira;true;extranjero;null
1796000752;Antonia Arango;82;ludwingutierrez200@gmail.com;3100172392;true;false;true;minsalud;true;true;true;true;true;377;Manizales;Cali;true;colfondos;null
1473693112;Antonia Ortiz;40;nataliamartinez911@gmail.com;3082604966;true;false;true;armada;true;true;true;true;true;89;Cúcuta;Manizales;true;proteccion;null
1479814566;Ludwin Martinez;37;nataliaarango306@gmail.com;3149521760;false;true;true;armada;false;true;true;false;false;1058;Manizales;Bogotá;false;proteccion;null
1368557767;Ludwin Martinez;35;mercedezlopez760@gmail.com;3124945916;false;true;true;policia;true;false;false;true;true;12;Cúcuta;Pereira;true;colfondos;null
1838186145;Ludwin Lopez;59;juanfigueroa199@gmail.com;3041274673;false;true;true;minsalud;true;true;true;true;true;590;Armenia;Cali;true;porvenir;null
1255642079;Ludwin Arango;75;camilaramirez56@gmail.com;3117623971;false;false;true;inpec;false;false;true;false;false;1090;Bogotá;Medellín;true;oldmutual;null
1435774378;Ludwin Martinez;89;camilagonzalez741@gmail.com;3059650153;true;false;false;minsalud;false;true;false;false;false;719;Barranquilla;Cúcuta;true;oldmutual;null
1166608740;Mercedez Lopez;50;antoniaramirez930@gmail.com;3137590803;true;true;false;armada;true;true;true;false;false;154;Manizales;Bogotá;false;proteccion;null
1498777262;Juan Gutierrez;52;anamartinez386@gmail.com;3036796046;true;true;false;inpec;true;true;true;true;false;6;Cali;Cúcuta;true;extranjero;null
1419118249;Mercedez Ramirez;54;davidramirez714@gmail.com;3073522633;false;true;false;mininterior;false;true;false;true;true;34;Bogotá;Armenia;true;proteccion;null
1619297180;Esteban Figueroa;23;danielaortiz390@gmail.com;3095961763;false;true;false;inpec;false;true;false;true;false;1019;Bogotá;Manizales;false;oldmutual;null
1889716137;Luis Ortiz;27;nataliaramirez281@gmail.com;3039125032;true;false;false;minsalud;true;true;false;false;false;825;Armenia;Cartagena;true;oldmutual;null
1245616591;Luis Arango;42;anahernandez62@gmail.com;3042490746;true;false;false;inpec;true;true;false;false;true;444;Manizales;Armenia;true;oldmutual;null
1684598417;Juan Figueroa;18;mercedezortiz31@gmail.com;3170928608;false;false;true;armada;true;false;true;true;true;673;Cali;Bucaramanga;true;oldmutual;null
1629282470;Ana Ramirez;50;danielagutierrez325@gmail.com;3131517722;false;true;false;mininterior;true;true;false;true;true;1154;Manizales;Bucaramanga;true;porvenir;null
1738429885;Ana Gonzalez;28;danielaaristizabal245@gmail.com;3183913191;true;true;true;minsalud;false;false;false;false;false;836;Barranquilla;Barranquilla;false;extranjero;null
1891701839;Camila Figueroa;68;mercedezlopez228@gmail.com;3169861993;false;true;true;mininterior;false;true;true;false;false;240;Bucaramanga;Bogotá;true;extranjero;null
1733629157;Juan Martinez;68;ludwinarango205@gmail.com;3123791372;true;true;true;policia;true;false;false;false;true;183;Pereira;Cartagena;false;extranjero;null
1713491011;Sebastian Gutierrez;88;sebastianhernandez145@gmail.com;3017678725;true;false;false;armada;true;true;true;true;false;860;Santa Marta;Cartagena;false;porvenir;null
1567562350;Antonia Gonzalez;68;camilamartinez576@gmail.com;3080121570;false;true;false;inpec;false;false;false;true;false;838;Bogotá;Bogotá;true;proteccion;null
1590090346;Ludwin Gutierrez;60;estebangutierrez608@gmail.com;3079464847;false;false;false;inpec;false;false;false;true;false;888;Cali;Manizales;false;extranjero;null
1565157019;Esteban Lopez;19;nataliahernandez78@gmail.com;3176123161;false;true;false;inpec;true;true;false;false;false;530;Medellín;Cali;false;colfondos;null
1765150070;David Gonzalez;73;luislopez462@gmail.com;3044991770;false;true;false;inpec;true;false;true;false;true;334;Santa Marta;Armenia;true;colfondos;null
1292592476;David Figueroa;21;danielalopez18@gmail.com;3063031320;true;true;true;inpec;true;false;true;false;false;741;Santa Marta;Manizales;false;extranjero;null
1614444641;Esteban Lopez;39;juanortiz995@gmail.com;3165401215;true;false;false;minsalud;false;false;false;false;false;26;Pereira;Medellín;false;oldmutual;null
