cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108521764;Natalia Lopez;24;nataliamartinez455@gmail.com;3128237367;false;true;true;minsalud;false;false;false;true;true;154;Medellín;Cali;true;proteccion;null
1377310927;Natalia Martinez;23;juangutierrez181@gmail.com;3116627873;true;true;true;inpec;true;true;true;false;false;149;Manizales;Manizales;false;oldmutual;null
1796825582;Camila Gonzalez;39;juanortiz984@gmail.com;3066830509;false;false;false;policia;false;false;false;true;false;1286;Cali;Cartagena;false;proteccion;null
1662933563;Antonia Martinez;62;nataliamartinez768@gmail.com;3153169202;true;false;false;mininterior;false;true;true;true;true;499;Armenia;Cali;false;proteccion;null
1886107551;Antonia Ramirez;26;luisfigueroa762@gmail.com;3007491056;true;true;false;policia;true;true;true;false;true;612;Cali;Cúcuta;true;colfondos;null
1779267412;Sebastian Gutierrez;28;davidramirez503@gmail.com;3131496328;false;true;true;inpec;false;true;true;false;false;876;Bogotá;Santa Marta;false;colfondos;null
1888766714;Natalia Arango;79;sebastianhernandez228@gmail.com;3182164365;false;true;true;minsalud;true;false;true;false;true;1277;Medellín;Bogotá;false;proteccion;null
1619276936;Esteban Lopez;38;sebastianortiz510@gmail.com;3160260976;false;false;true;minsalud;true;false;true;false;false;262;Manizales;Cúcuta;false;extranjero;null
1543915080;Natalia Arango;44;davidaristizabal848@gmail.com;3054045923;false;false;false;policia;false;false;false;false;true;1170;Cartagena;Bucaramanga;true;proteccion;null
1425459897;Luis Gonzalez;18;juanaristizabal454@gmail.com;3084529238;true;false;true;policia;true;false;false;false;true;539;Cali;Barranquilla;true;porvenir;null
1695960135;Mercedez Gutierrez;25;antonialopez650@gmail.com;3175023210;true;true;false;policia;false;false;true;true;false;1278;Cartagena;Bogotá;true;porvenir;null
1607438161;David Hernandez;45;camilahernandez29@gmail.com;3081714513;false;true;false;armada;true;true;true;true;true;1231;Pereira;Bogotá;true;proteccion;null
1586866002;David Hernandez;75;danielaortiz126@gmail.com;3010512229;true;true;false;minsalud;false;true;false;false;false;255;Cúcuta;Cartagena;true;extranjero;null
1196195363;Camila Hernandez;21;danielalopez481@gmail.com;3184614618;false;false;true;mininterior;false;true;true;true;true;898;Cali;Bucaramanga;true;proteccion;null
1355279237;Ana Hernandez;66;davidarango419@gmail.com;3043363882;false;false;true;policia;false;true;false;false;false;711;Cali;Armenia;false;porvenir;null
1290499750;Sebastian Martinez;59;ludwinarango587@gmail.com;3155631773;true;true;true;mininterior;false;false;false;true;true;1134;Bogotá;Barranquilla;true;porvenir;null
1095752960;Mercedez Ramirez;89;danielaramirez374@gmail.com;3007333044;false;false;false;policia;true;false;false;true;true;7;Santa Marta;Cartagena;false;extranjero;null
1515237181;Natalia Hernandez;53;nataliagutierrez3@gmail.com;3138251610;true;false;true;armada;false;true;true;true;true;660;Cali;Cartagena;true;colfondos;null
1766921581;Mercedez Gonzalez;20;antoniamartinez781@gmail.com;3060758579;true;false;true;policia;false;false;false;true;false;248;Cartagena;Santa Marta;false;extranjero;null
1608853868;Sebastian Gutierrez;52;danielaortiz657@gmail.com;3199439762;true;true;true;mininterior;false;true;false;true;false;616;Cúcuta;Bucaramanga;false;extranjero;null
1362146008;Ludwin Figueroa;53;estebanhernandez532@gmail.com;3115699887;false;true;false;policia;false;false;false;false;true;935;Bogotá;Cali;true;extranjero;null
1823643824;Antonia Ramirez;64;antoniagutierrez27@gmail.com;3098744054;false;false;false;policia;true;false;false;true;true;1173;Cúcuta;Barranquilla;false;porvenir;null
1120671650;Camila Gutierrez;56;sebastianramirez989@gmail.com;3075548152;false;true;true;mininterior;true;true;false;true;false;1047;Santa Marta;Medellín;false;extranjero;null
1375354233;Sebastian Lopez;88;mercedezhernandez442@gmail.com;3125493710;true;false;true;armada;true;true;false;false;false;1262;Cali;Manizales;true;proteccion;null
1116105464;Camila Arango;54;antoniaaristizabal127@gmail.com;3007957179;false;true;false;inpec;true;false;false;false;false;514;Cúcuta;Barranquilla;false;proteccion;null
1108052935;Ludwin Arango;43;danielamartinez549@gmail.com;3089892112;false;true;false;inpec;true;true;false;false;false;1024;Cúcuta;Cali;false;oldmutual;null
1441223683;Mercedez Aristizabal;60;ludwinaristizabal591@gmail.com;3188034925;true;true;false;inpec;false;true;true;false;false;731;Pereira;Cúcuta;true;extranjero;null
1867597670;Esteban Arango;28;nataliaramirez288@gmail.com;3026506647;false;true;false;inpec;true;true;false;false;false;103;Pereira;Armenia;true;extranjero;null
1676409268;Juan Hernandez;85;danielaaristizabal654@gmail.com;3095484236;false;false;false;minsalud;false;false;false;false;false;261;Cúcuta;Santa Marta;true;proteccion;null
1537852366;Ana Ortiz;50;antoniaortiz703@gmail.com;3064948768;true;false;true;inpec;false;true;true;false;false;654;Bogotá;Cúcuta;false;proteccion;null
1170717452;Ludwin Martinez;60;camilafigueroa457@gmail.com;3154430665;false;false;false;mininterior;true;true;true;true;false;969;Bucaramanga;Bogotá;true;porvenir;null
1844050537;Ludwin Gonzalez;20;camilaramirez75@gmail.com;3096637134;false;false;false;inpec;true;true;false;false;true;1188;Armenia;Bogotá;false;extranjero;null
1661056398;Natalia Lopez;81;juangonzalez691@gmail.com;3096274778;true;true;true;inpec;true;false;true;false;false;113;Armenia;Armenia;false;colfondos;null
1406501256;Sebastian Aristizabal;34;danielaaristizabal506@gmail.com;3118470729;true;false;false;mininterior;false;false;false;true;false;3;Manizales;Pereira;true;colfondos;null
1148779258;David Gonzalez;28;estebanfigueroa427@gmail.com;3185079388;false;false;true;minsalud;false;true;false;false;false;1196;Cúcuta;Bogotá;true;colfondos;null
1885490648;Daniela Ramirez;37;davidaristizabal443@gmail.com;3129581390;false;true;true;mininterior;false;true;false;true;false;4;Armenia;Santa Marta;false;oldmutual;null
1677371210;Antonia Gonzalez;46;antoniagutierrez215@gmail.com;3003669061;true;true;true;minsalud;true;false;false;true;false;440;Bogotá;Cali;false;porvenir;null
1585834203;Ana Ramirez;43;anamartinez69@gmail.com;3197636626;false;false;true;mininterior;true;false;true;false;false;888;Santa Marta;Bucaramanga;false;proteccion;null
1335431734;Luis Figueroa;83;camilafigueroa958@gmail.com;3026759494;true;false;false;armada;true;true;true;true;false;701;Cali;Barranquilla;false;extranjero;null
1009510985;Ana Figueroa;66;sebastianramirez861@gmail.com;3127244473;false;false;true;armada;false;false;false;false;false;402;Bogotá;Manizales;false;colfondos;null
1244250426;Daniela Martinez;40;luisfigueroa749@gmail.com;3070207777;true;false;false;inpec;true;false;true;false;true;1237;Barranquilla;Medellín;false;porvenir;null
1021051732;Camila Figueroa;31;mercedezgutierrez846@gmail.com;3029894660;true;false;false;inpec;true;false;true;true;false;559;Barranquilla;Bogotá;true;porvenir;null
1280256840;Sebastian Figueroa;82;davidgonzalez524@gmail.com;3140372427;false;true;true;armada;false;false;false;false;true;367;Bogotá;Cali;true;proteccion;null
1678040385;Mercedez Aristizabal;55;ludwinlopez58@gmail.com;3020988271;true;true;false;inpec;false;false;true;true;false;60;Santa Marta;Cali;false;proteccion;null
1452757342;Daniela Gutierrez;55;mercedezgonzalez452@gmail.com;3081911235;false;true;true;inpec;false;true;true;true;false;98;Medellín;Pereira;false;porvenir;null
1090461278;Camila Lopez;83;danielagonzalez205@gmail.com;3071589633;false;false;false;policia;false;false;true;false;false;761;Cartagena;Manizales;false;porvenir;null
1667861320;Luis Figueroa;34;sebastianarango418@gmail.com;3044272375;true;false;false;mininterior;false;true;false;true;false;904;Medellín;Cartagena;false;extranjero;null
1618839319;Mercedez Gonzalez;19;anaramirez621@gmail.com;3016533172;true;true;true;minsalud;false;false;false;false;false;589;Armenia;Pereira;false;colfondos;null
1587246981;Sebastian Hernandez;89;camilagutierrez865@gmail.com;3064221245;true;true;false;minsalud;false;false;false;false;true;761;Cali;Santa Marta;true;oldmutual;null
1682439978;Luis Arango;30;anagutierrez660@gmail.com;3078598024;false;false;false;inpec;false;false;false;true;true;939;Cúcuta;Barranquilla;true;extranjero;null
1075318058;Esteban Martinez;27;anahernandez826@gmail.com;3160741718;false;true;true;inpec;false;true;false;true;true;1063;Barranquilla;Cúcuta;true;porvenir;null
1869513605;Esteban Aristizabal;58;anaarango865@gmail.com;3031049370;true;false;false;minsalud;true;false;true;true;true;774;Bogotá;Armenia;false;porvenir;null
1139393235;Sebastian Hernandez;67;nataliagutierrez851@gmail.com;3147815752;false;false;false;inpec;false;false;false;false;true;789;Bucaramanga;Bucaramanga;false;extranjero;null
1652090803;Esteban Gutierrez;48;davidlopez360@gmail.com;3006516744;false;false;false;minsalud;false;false;true;false;true;170;Cúcuta;Cartagena;true;proteccion;null
1664590045;Camila Aristizabal;48;ludwingutierrez927@gmail.com;3107777638;true;true;true;policia;false;true;true;false;true;410;Santa Marta;Santa Marta;true;extranjero;null
1630007041;Sebastian Ortiz;30;estebangonzalez987@gmail.com;3040415043;true;true;false;mininterior;false;false;true;false;true;779;Cali;Cartagena;true;colfondos;null
1375004337;Ana Martinez;48;antoniaarango58@gmail.com;3070381999;false;true;false;armada;true;false;true;false;false;1028;Cúcuta;Cartagena;true;extranjero;null
1479772300;David Gutierrez;48;camilalopez552@gmail.com;3102467712;true;true;true;inpec;false;false;true;false;true;1056;Manizales;Bogotá;false;oldmutual;null
1373393799;David Martinez;80;antonialopez390@gmail.com;3190851802;true;false;true;inpec;true;true;false;true;true;138;Medellín;Armenia;false;oldmutual;null
1780044402;Mercedez Martinez;31;ludwinortiz216@gmail.com;3015062247;true;false;false;armada;false;false;false;true;false;892;Medellín;Cúcuta;false;colfondos;null
1555730600;Sebastian Arango;30;sebastiangutierrez289@gmail.com;3048631984;true;false;true;armada;true;false;true;true;false;686;Barranquilla;Bogotá;false;porvenir;null
1472135732;Natalia Aristizabal;27;ludwingonzalez366@gmail.com;3073822456;true;false;true;mininterior;false;true;false;false;false;79;Barranquilla;Bucaramanga;true;extranjero;null
1848317414;Sebastian Arango;18;estebanhernandez413@gmail.com;3071092529;false;true;false;minsalud;true;false;false;true;false;752;Cúcuta;Bogotá;true;proteccion;null
1600835493;Antonia Martinez;55;luisramirez846@gmail.com;3140188749;true;false;true;armada;false;true;false;false;true;50;Pereira;Cartagena;false;oldmutual;null
1669797831;Ludwin Ortiz;39;nataliaortiz113@gmail.com;3188570507;true;false;true;policia;false;false;false;false;false;705;Bucaramanga;Bogotá;false;oldmutual;null
1139656252;Sebastian Ramirez;56;danielaramirez257@gmail.com;3156845827;true;false;true;inpec;true;true;false;false;false;987;Santa Marta;Armenia;false;proteccion;null
1552901078;Luis Arango;67;antoniamartinez548@gmail.com;3101904291;true;false;false;armada;false;false;true;true;true;265;Pereira;Cartagena;true;porvenir;null
1316082558;Ana Figueroa;23;juanortiz525@gmail.com;3014523893;false;false;true;mininterior;true;true;true;false;false;632;Cúcuta;Manizales;false;proteccion;null
1396132274;Antonia Ramirez;53;luismartinez969@gmail.com;3035710877;false;false;false;inpec;true;true;true;true;false;35;Barranquilla;Cartagena;true;porvenir;null
