cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469959272;Ludwin Ramirez;65;danielaortiz437@gmail.com;3140649279;true;true;true;inpec;false;true;false;true;true;391;Cali;Cartagena;false;extranjero;null
1649275918;Natalia Lopez;77;estebanaristizabal125@gmail.com;3016409282;true;true;true;inpec;false;false;true;true;false;59;Cartagena;Barranquilla;false;porvenir;null
1065625521;Sebastian Lopez;31;juangonzalez818@gmail.com;3198757064;false;true;true;armada;false;true;false;true;false;1148;Cúcuta;Armenia;true;porvenir;null
1071416816;Mercedez Aristizabal;27;sebastianhernandez383@gmail.com;3058476235;true;false;true;mininterior;true;false;false;true;false;1045;Pereira;Medellín;false;colfondos;null
1330363471;Natalia Hernandez;24;sebastianmartinez75@gmail.com;3065405156;false;true;true;inpec;false;true;true;false;false;1046;Armenia;Armenia;false;colfondos;null
1695728873;Sebastian Martinez;37;camilaaristizabal797@gmail.com;3115145634;false;true;false;minsalud;true;true;true;false;true;316;Bucaramanga;Cali;true;proteccion;null
1075846998;Sebastian Arango;86;estebanortiz689@gmail.com;3160575288;false;true;false;mininterior;false;true;true;false;true;1086;Bogotá;Cúcuta;true;oldmutual;null
1403913714;Camila Gutierrez;51;danielaramirez34@gmail.com;3009756219;false;true;true;policia;true;false;true;false;true;942;Cúcuta;Santa Marta;false;proteccion;null
1751615997;Antonia Figueroa;36;danielahernandez922@gmail.com;3180452021;true;false;false;inpec;true;false;false;false;false;516;Pereira;Cartagena;true;proteccion;null
1041871825;Antonia Lopez;62;sebastianortiz972@gmail.com;3043506512;false;true;false;inpec;false;true;false;false;false;1199;Bogotá;Pereira;false;porvenir;null
1493996513;Sebastian Martinez;62;juanhernandez386@gmail.com;3194759662;true;true;true;armada;false;false;true;true;false;13;Manizales;Cúcuta;true;porvenir;null
1282352856;Ana Martinez;35;nataliaortiz531@gmail.com;3173813562;false;false;true;armada;false;true;false;true;true;1294;Cartagena;Cartagena;true;proteccion;null
1113035571;Daniela Gonzalez;82;anaramirez163@gmail.com;3015066554;true;true;true;minsalud;true;false;true;false;true;552;Pereira;Bogotá;true;extranjero;null
1301771562;Natalia Gonzalez;24;davidgonzalez835@gmail.com;3074654606;false;false;false;armada;false;true;false;true;true;340;Pereira;Armenia;false;proteccion;null
1054054864;Juan Aristizabal;79;camilamartinez481@gmail.com;3196582268;false;true;false;minsalud;false;false;true;true;true;752;Medellín;Barranquilla;false;proteccion;null
1853691213;Ludwin Martinez;22;nataliaaristizabal978@gmail.com;3058006933;false;true;false;policia;false;true;false;false;true;957;Barranquilla;Bogotá;false;oldmutual;null
1490811038;Daniela Arango;37;nataliamartinez807@gmail.com;3072594440;false;false;true;policia;false;true;true;false;true;269;Bucaramanga;Bucaramanga;false;porvenir;null
1467534762;Ana Ramirez;90;camilamartinez252@gmail.com;3062346833;false;false;false;inpec;true;false;false;false;true;819;Cúcuta;Cartagena;true;porvenir;null
1469925439;Camila Arango;37;analopez899@gmail.com;3089576694;true;false;false;minsalud;false;false;false;false;false;259;Cali;Armenia;true;extranjero;null
1512520022;Natalia Lopez;85;juanramirez103@gmail.com;3184253480;true;false;true;armada;true;false;true;false;true;1045;Armenia;Santa Marta;true;proteccion;null
1261608825;Sebastian Ortiz;63;luisramirez80@gmail.com;3004706195;false;true;false;armada;false;true;true;true;true;1056;Bucaramanga;Cúcuta;true;proteccion;null
1339824715;Ludwin Martinez;54;luislopez844@gmail.com;3125537113;false;false;false;inpec;false;false;true;true;false;49;Cúcuta;Cartagena;false;porvenir;null
1579684942;Sebastian Lopez;84;camilafigueroa142@gmail.com;3118205370;false;false;false;armada;true;false;false;false;true;179;Cali;Manizales;true;colfondos;null
1463153694;Ludwin Ortiz;76;davidgutierrez95@gmail.com;3138302353;false;false;false;inpec;false;true;true;false;true;633;Cali;Barranquilla;true;oldmutual;null
1503172995;Ludwin Arango;83;ludwinarango607@gmail.com;3105668987;false;false;false;inpec;true;false;true;true;true;1126;Santa Marta;Cúcuta;true;colfondos;null
1714488789;Sebastian Ortiz;58;ludwinortiz381@gmail.com;3030538773;false;false;false;inpec;true;true;true;false;true;914;Manizales;Pereira;true;proteccion;null
1069620551;Esteban Figueroa;38;mercedezortiz701@gmail.com;3095104848;false;true;false;inpec;false;false;false;false;false;264;Manizales;Bucaramanga;true;extranjero;null
1466881249;Ludwin Figueroa;41;mercedezfigueroa506@gmail.com;3098875796;false;true;false;mininterior;true;true;false;true;true;657;Cúcuta;Santa Marta;true;colfondos;null
1747419384;Sebastian Lopez;22;camilalopez375@gmail.com;3114377470;true;true;true;mininterior;true;false;false;false;true;304;Medellín;Cali;false;proteccion;null
1394168366;Mercedez Martinez;41;luislopez632@gmail.com;3023817431;false;false;true;armada;true;true;false;true;true;168;Armenia;Barranquilla;false;oldmutual;null
1729356850;Juan Ortiz;67;nataliahernandez192@gmail.com;3049843801;false;true;true;armada;false;false;true;true;false;1174;Cúcuta;Bogotá;false;colfondos;null
1438746295;Mercedez Lopez;52;juangutierrez858@gmail.com;3187124524;true;true;false;inpec;false;true;false;false;true;897;Bogotá;Manizales;true;colfondos;null
1212308383;Ludwin Martinez;80;antoniaramirez196@gmail.com;3001792485;true;true;false;mininterior;false;false;false;true;false;913;Cartagena;Cúcuta;true;extranjero;null
1201384648;Daniela Hernandez;57;nataliaarango630@gmail.com;3101523164;false;false;true;mininterior;true;true;false;true;true;554;Barranquilla;Bogotá;false;oldmutual;null
1164456734;Ludwin Ortiz;59;antoniaramirez24@gmail.com;3165106355;true;false;false;armada;true;true;false;false;false;434;Cúcuta;Santa Marta;true;colfondos;null
1429145085;Luis Ramirez;45;sebastianarango265@gmail.com;3113826620;false;true;true;inpec;true;true;true;false;false;178;Cúcuta;Medellín;true;porvenir;null
1561998079;Antonia Ramirez;76;mercedezgonzalez210@gmail.com;3020847444;true;true;true;inpec;true;false;false;true;true;360;Pereira;Cúcuta;true;colfondos;null
1146263913;Juan Aristizabal;60;luismartinez334@gmail.com;3192378707;true;true;true;policia;false;false;false;false;false;1283;Bogotá;Santa Marta;false;porvenir;null
1725765588;David Hernandez;89;danielagonzalez338@gmail.com;3124332820;false;true;false;inpec;true;true;true;false;false;877;Bucaramanga;Barranquilla;true;porvenir;null
1054181954;David Figueroa;68;antoniagutierrez594@gmail.com;3147137372;true;false;false;minsalud;false;false;false;false;true;1019;Cúcuta;Cartagena;true;porvenir;null
1391674609;Natalia Hernandez;59;mercedezgonzalez450@gmail.com;3147541323;true;false;false;inpec;true;true;true;true;false;904;Cúcuta;Barranquilla;true;colfondos;null
1296725412;Sebastian Aristizabal;52;juanramirez422@gmail.com;3156359125;true;true;false;inpec;false;false;true;false;false;127;Cartagena;Armenia;true;extranjero;null
1746862041;Mercedez Hernandez;85;mercedezlopez149@gmail.com;3101924247;true;true;false;armada;false;false;true;true;true;744;Bucaramanga;Bogotá;true;extranjero;null
1179956062;Natalia Gonzalez;70;estebanfigueroa997@gmail.com;3052189590;true;false;false;inpec;true;false;false;true;true;699;Barranquilla;Cartagena;true;proteccion;null
1862401373;Natalia Aristizabal;71;estebanmartinez632@gmail.com;3135279268;true;false;false;policia;true;true;false;true;true;593;Bogotá;Cartagena;false;extranjero;null
1421872789;Camila Gutierrez;84;analopez448@gmail.com;3136094262;false;false;false;minsalud;true;true;false;false;false;462;Santa Marta;Bogotá;true;colfondos;null
1611393904;Daniela Lopez;50;danielagonzalez354@gmail.com;3177900589;true;true;true;minsalud;false;false;false;false;true;126;Bogotá;Bucaramanga;true;porvenir;null
1175675796;Sebastian Arango;85;sebastianlopez286@gmail.com;3094878589;false;true;true;inpec;false;false;false;false;false;17;Cartagena;Bogotá;false;colfondos;null
1844859592;Esteban Hernandez;50;sebastianaristizabal928@gmail.com;3119514087;false;true;false;armada;false;true;true;true;true;866;Medellín;Barranquilla;true;colfondos;null
1078819156;Camila Aristizabal;55;anafigueroa530@gmail.com;3065810032;true;false;false;minsalud;true;false;false;false;false;679;Santa Marta;Bucaramanga;false;porvenir;null
1319692710;Antonia Martinez;23;juanhernandez736@gmail.com;3064303760;true;true;true;inpec;true;false;true;false;true;424;Bucaramanga;Bucaramanga;false;proteccion;null
1184047023;Antonia Martinez;89;camilahernandez410@gmail.com;3015462751;true;true;false;minsalud;false;false;false;false;true;881;Barranquilla;Medellín;false;extranjero;null
1316919060;Ana Gonzalez;38;luisortiz435@gmail.com;3007132922;true;false;false;inpec;false;true;true;true;true;942;Armenia;Medellín;true;porvenir;null
1302508743;Luis Gutierrez;26;sebastianfigueroa892@gmail.com;3026379959;true;true;true;armada;false;false;false;true;true;354;Barranquilla;Pereira;true;colfondos;null
1469223630;Daniela Ramirez;55;nataliaarango80@gmail.com;3157574789;false;false;true;armada;true;false;false;true;true;530;Barranquilla;Cali;true;extranjero;null
1145372069;Juan Lopez;87;luisgutierrez728@gmail.com;3064430018;true;false;false;inpec;true;false;false;true;false;404;Cali;Barranquilla;true;oldmutual;null
1217003550;David Martinez;23;juanramirez387@gmail.com;3061509522;true;false;true;minsalud;false;true;false;true;false;783;Cartagena;Medellín;false;proteccion;null
1103009587;Ludwin Arango;37;estebangonzalez47@gmail.com;3195976199;false;false;false;inpec;false;false;false;false;true;1205;Bucaramanga;Manizales;false;extranjero;null
1180676173;Mercedez Aristizabal;57;juanlopez705@gmail.com;3076045881;false;true;true;minsalud;true;true;false;true;true;461;Cartagena;Santa Marta;true;extranjero;null
1469311978;Daniela Martinez;31;danielaortiz333@gmail.com;3087243184;false;false;true;mininterior;false;true;false;false;true;44;Cali;Armenia;true;extranjero;null
1477597379;Natalia Ramirez;85;ludwinhernandez439@gmail.com;3158918133;true;false;false;inpec;true;false;true;false;false;1017;Cúcuta;Barranquilla;false;colfondos;null
1272666563;Luis Ramirez;36;mercedezgonzalez527@gmail.com;3153816170;false;false;true;armada;false;true;true;true;false;1198;Barranquilla;Armenia;false;porvenir;null
1360026271;Daniela Ramirez;80;ludwinhernandez87@gmail.com;3193286628;false;false;false;minsalud;true;true;true;true;true;139;Pereira;Santa Marta;false;proteccion;null
1370012442;Daniela Figueroa;60;juangutierrez688@gmail.com;3086073642;false;false;true;armada;false;true;false;true;false;675;Pereira;Santa Marta;false;porvenir;null
1594923776;Ana Ortiz;89;luismartinez527@gmail.com;3085862063;false;true;true;policia;false;false;false;false;false;696;Armenia;Cúcuta;true;proteccion;null
1488009315;Mercedez Martinez;73;estebanortiz852@gmail.com;3013274159;true;false;false;minsalud;true;true;false;false;true;205;Cúcuta;Pereira;true;proteccion;null
1262239440;Antonia Arango;62;danielagonzalez842@gmail.com;3061168529;false;true;false;inpec;true;false;false;true;true;775;Armenia;Bucaramanga;true;colfondos;null
1470967631;Juan Lopez;51;danielahernandez712@gmail.com;3087404532;false;true;false;inpec;true;true;false;true;false;628;Santa Marta;Cali;true;colfondos;null
1228172612;Antonia Martinez;23;antoniaramirez563@gmail.com;3060187207;false;false;false;mininterior;true;false;false;false;false;461;Bogotá;Bucaramanga;true;proteccion;null
1561506188;Esteban Lopez;38;luisaristizabal57@gmail.com;3034358948;true;false;false;minsalud;false;true;true;true;true;149;Armenia;Barranquilla;false;colfondos;null
1423703771;Camila Lopez;90;davidfigueroa109@gmail.com;3042517546;false;true;true;inpec;true;true;true;true;false;549;Pereira;Cali;true;colfondos;null
1367328971;Mercedez Gutierrez;79;juanramirez971@gmail.com;3076354987;false;false;false;inpec;false;true;true;false;true;531;Cali;Cúcuta;false;extranjero;null
1790041315;Ludwin Gonzalez;62;sebastianortiz166@gmail.com;3135388272;true;true;true;minsalud;true;true;true;true;false;389;Barranquilla;Cali;false;colfondos;null
1591888621;Sebastian Ramirez;76;ludwinramirez19@gmail.com;3170515275;false;false;false;armada;true;false;true;true;true;53;Cúcuta;Bucaramanga;false;porvenir;null
1236273395;Esteban Arango;20;camilaaristizabal665@gmail.com;3089230836;true;false;true;mininterior;false;false;false;false;true;293;Bogotá;Armenia;false;porvenir;null
1288311289;Daniela Aristizabal;82;sebastiangonzalez528@gmail.com;3132408670;false;false;false;minsalud;true;false;true;true;true;1264;Armenia;Bucaramanga;true;colfondos;null
1342726880;David Arango;51;mercedezortiz726@gmail.com;3064846982;true;true;true;mininterior;true;true;false;true;true;245;Manizales;Cali;false;oldmutual;null
1422168370;Juan Arango;30;juanfigueroa107@gmail.com;3012875737;true;true;true;mininterior;false;false;false;true;false;184;Pereira;Cúcuta;false;oldmutual;null
1046732715;Daniela Lopez;59;mercedezmartinez102@gmail.com;3071289351;false;false;false;inpec;true;false;true;false;true;1202;Cartagena;Cúcuta;false;oldmutual;null
1440240214;Camila Lopez;68;anafigueroa909@gmail.com;3164355142;true;true;false;minsalud;false;false;true;false;false;1254;Cúcuta;Barranquilla;true;extranjero;null
1390242465;Esteban Figueroa;21;mercedezarango552@gmail.com;3089578505;true;true;true;minsalud;false;true;true;true;true;544;Manizales;Pereira;false;oldmutual;null
1611537847;Juan Martinez;83;anaaristizabal369@gmail.com;3044076762;true;false;false;armada;false;true;false;false;false;1026;Bucaramanga;Armenia;false;porvenir;null
1051148466;Daniela Figueroa;27;camilaarango185@gmail.com;3129290096;false;true;false;minsalud;false;false;false;true;true;1273;Cartagena;Bogotá;true;extranjero;null
1004820611;Juan Martinez;51;ludwinmartinez376@gmail.com;3007305070;true;false;true;armada;false;true;true;false;false;476;Bucaramanga;Cartagena;true;extranjero;null
1381331564;Antonia Hernandez;18;davidramirez154@gmail.com;3000079973;false;false;false;mininterior;false;true;true;true;false;37;Medellín;Barranquilla;false;extranjero;null
1626480705;Camila Arango;19;antoniaramirez610@gmail.com;3022296647;true;false;true;inpec;false;false;true;true;false;579;Cartagena;Cali;false;oldmutual;null
1200629047;Sebastian Martinez;80;mercedezortiz438@gmail.com;3024493458;true;true;false;minsalud;true;true;false;true;false;498;Cali;Cúcuta;false;colfondos;null
1608216077;Daniela Hernandez;50;antoniafigueroa61@gmail.com;3039216167;true;false;false;inpec;true;false;true;false;false;119;Santa Marta;Santa Marta;true;porvenir;null
1513830902;Antonia Arango;22;davidramirez235@gmail.com;3144889326;false;true;false;policia;false;true;false;false;false;210;Pereira;Cali;false;porvenir;null
