cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206066544;Camila Ramirez;75;mercedezmartinez854@gmail.com;3038509038;true;true;false;inpec;false;true;false;false;true;567;Cartagena;Pereira;true;proteccion;null
1754747719;Ana Ortiz;34;estebanlopez401@gmail.com;3198919324;true;false;true;policia;true;false;false;false;false;6;Cali;Manizales;false;extranjero;null
1014282343;Ludwin Figueroa;87;luisaristizabal604@gmail.com;3091635904;true;false;false;policia;true;false;true;false;true;252;Bogotá;Pereira;true;proteccion;null
1687437248;Ludwin Hernandez;54;davidarango379@gmail.com;3059710647;false;true;true;armada;false;true;true;false;true;532;Cartagena;Cartagena;false;proteccion;null
1330757627;Mercedez Figueroa;89;antonialopez179@gmail.com;3059917031;true;true;true;minsalud;true;false;false;true;true;63;Santa Marta;Cartagena;true;oldmutual;null
1081673687;Sebastian Gutierrez;81;anamartinez615@gmail.com;3140052034;true;false;true;mininterior;true;true;true;false;true;1090;Barranquilla;Bucaramanga;false;porvenir;null
1663838831;Ludwin Hernandez;72;davidlopez23@gmail.com;3004066191;true;false;true;armada;true;false;false;false;true;984;Manizales;Barranquilla;false;oldmutual;null
1616800253;Camila Martinez;72;danielamartinez100@gmail.com;3022150902;false;true;true;minsalud;false;true;true;false;true;108;Cúcuta;Armenia;false;proteccion;null
1132702851;Camila Gonzalez;24;juangonzalez499@gmail.com;3086038321;false;true;true;armada;true;false;true;true;false;627;Manizales;Cartagena;true;colfondos;null
1731782953;Juan Ramirez;80;juanaristizabal981@gmail.com;3077373711;false;false;true;inpec;true;true;true;false;false;846;Pereira;Cúcuta;false;colfondos;null
1382270193;Ana Martinez;53;analopez991@gmail.com;3110257156;true;false;false;armada;true;true;true;true;false;760;Cali;Cúcuta;false;extranjero;null
1424569061;Ana Gonzalez;66;luisortiz59@gmail.com;3149296033;true;true;true;policia;true;false;true;false;true;645;Barranquilla;Santa Marta;true;proteccion;null
1124535986;Antonia Arango;21;luisfigueroa172@gmail.com;3196351482;true;false;false;armada;false;true;false;true;true;268;Medellín;Cali;true;oldmutual;null
1819590273;Ana Martinez;79;antonialopez957@gmail.com;3022391276;false;true;false;mininterior;false;false;false;false;false;467;Manizales;Medellín;false;porvenir;null
1614628473;Juan Ramirez;18;juanramirez405@gmail.com;3114521097;true;false;false;policia;true;true;true;true;true;353;Cali;Medellín;false;porvenir;null
1619191993;Antonia Arango;71;luisramirez728@gmail.com;3181944738;false;false;true;mininterior;true;false;true;false;true;996;Medellín;Cúcuta;true;colfondos;null
1735633211;Antonia Gutierrez;24;camilaortiz939@gmail.com;3106321184;true;false;true;inpec;true;false;true;true;false;1030;Armenia;Bogotá;false;oldmutual;null
1010596795;Ludwin Arango;86;nataliaramirez844@gmail.com;3053813734;false;false;false;mininterior;false;false;true;false;false;329;Cartagena;Armenia;true;colfondos;null
1341891282;Esteban Martinez;52;mercedezarango488@gmail.com;3198463214;false;false;true;policia;false;true;false;true;true;61;Santa Marta;Bogotá;false;proteccion;null
1428857352;Luis Ortiz;74;davidfigueroa589@gmail.com;3087893035;true;true;true;minsalud;false;true;true;false;true;860;Pereira;Cali;false;oldmutual;null
1154969954;Daniela Arango;80;mercedezgutierrez704@gmail.com;3172831351;false;true;true;policia;false;true;true;false;true;6;Armenia;Bucaramanga;true;proteccion;null
1439337429;Luis Ortiz;37;anaaristizabal764@gmail.com;3183308698;false;true;false;minsalud;false;true;false;false;true;416;Bucaramanga;Armenia;true;extranjero;null
1834445751;Mercedez Lopez;38;nataliamartinez494@gmail.com;3084435621;true;true;false;minsalud;true;false;false;true;true;1287;Pereira;Cúcuta;false;porvenir;null
1654541433;Luis Figueroa;23;juanmartinez741@gmail.com;3152891731;true;false;true;inpec;false;false;true;true;false;459;Bucaramanga;Cali;false;proteccion;null
1724879052;Camila Figueroa;56;luismartinez535@gmail.com;3000721901;false;true;true;minsalud;true;false;false;false;false;1104;Bogotá;Barranquilla;false;proteccion;null
1014576954;Natalia Gonzalez;56;sebastianlopez624@gmail.com;3094694331;true;true;true;policia;false;true;false;false;true;377;Bogotá;Medellín;true;oldmutual;null
1610970360;Mercedez Figueroa;36;mercedezmartinez386@gmail.com;3190133176;true;false;false;minsalud;false;false;true;true;false;196;Cúcuta;Armenia;true;proteccion;null
1863925973;Antonia Figueroa;24;nataliaaristizabal793@gmail.com;3198604355;true;true;false;armada;false;true;true;true;false;446;Bogotá;Cartagena;true;oldmutual;null
1839751225;Antonia Ramirez;20;luisgonzalez155@gmail.com;3090111648;false;false;false;minsalud;true;true;false;false;true;66;Barranquilla;Santa Marta;true;proteccion;null
1227880936;David Lopez;61;davidlopez590@gmail.com;3158410640;true;false;false;armada;true;true;true;true;true;1153;Pereira;Barranquilla;false;porvenir;null
1822737129;David Hernandez;28;estebanlopez974@gmail.com;3065285446;true;true;false;mininterior;true;false;true;false;false;362;Barranquilla;Cúcuta;false;colfondos;null
1076877513;Esteban Arango;36;davidgutierrez837@gmail.com;3045582966;true;false;true;armada;false;true;false;true;true;670;Manizales;Santa Marta;false;colfondos;null
1614299054;Ludwin Aristizabal;78;nataliaaristizabal575@gmail.com;3176188678;false;false;true;inpec;true;false;true;true;false;706;Pereira;Medellín;true;oldmutual;null
1603451348;Ludwin Ramirez;47;davidmartinez518@gmail.com;3154995284;false;false;false;mininterior;true;true;false;true;false;85;Pereira;Armenia;true;oldmutual;null
1523825460;Sebastian Martinez;49;camilaaristizabal400@gmail.com;3098956743;true;false;false;armada;true;false;false;false;false;29;Cali;Barranquilla;false;oldmutual;null
1853755187;Ana Gonzalez;79;juanortiz431@gmail.com;3019627512;false;false;true;policia;true;false;false;true;false;412;Pereira;Barranquilla;false;porvenir;null
1498243144;Mercedez Aristizabal;60;luislopez896@gmail.com;3193657302;true;false;false;minsalud;true;false;true;false;true;700;Medellín;Medellín;true;colfondos;null
1093947837;Mercedez Gonzalez;33;danielaarango616@gmail.com;3002363125;false;true;false;inpec;true;false;true;true;false;1076;Cartagena;Cali;true;porvenir;null
1060415942;Juan Arango;52;ludwinfigueroa370@gmail.com;3089606996;false;true;true;inpec;true;false;true;true;false;1268;Santa Marta;Santa Marta;false;porvenir;null
1759936794;Luis Lopez;25;camilaortiz593@gmail.com;3106204596;true;false;false;inpec;true;false;true;false;false;497;Bogotá;Barranquilla;false;oldmutual;null
1612257563;Ana Aristizabal;32;anaarango95@gmail.com;3121395392;false;true;false;policia;false;false;true;true;true;54;Cartagena;Medellín;true;colfondos;null
1626858581;Ana Hernandez;76;nataliaarango173@gmail.com;3042157438;true;false;false;inpec;false;true;true;true;true;713;Bucaramanga;Armenia;true;proteccion;null
1343309130;Juan Gutierrez;77;davidarango872@gmail.com;3000223956;false;true;false;armada;true;false;false;true;true;53;Medellín;Bucaramanga;true;oldmutual;null
1162237247;Esteban Lopez;66;camilamartinez75@gmail.com;3032308414;false;true;false;inpec;false;false;true;false;false;432;Barranquilla;Cartagena;true;colfondos;null
1662889237;Mercedez Lopez;89;nataliahernandez435@gmail.com;3117086011;true;false;true;armada;false;true;false;true;true;790;Manizales;Bucaramanga;false;proteccion;null
1834794968;Daniela Arango;79;sebastianfigueroa109@gmail.com;3012410446;true;true;false;armada;false;true;false;false;false;30;Pereira;Bucaramanga;true;oldmutual;null
1130063859;Camila Hernandez;58;antoniaaristizabal137@gmail.com;3060257502;false;false;true;inpec;true;false;true;false;true;110;Manizales;Pereira;true;porvenir;null
1847508432;Esteban Ramirez;47;davidlopez424@gmail.com;3026778913;true;false;true;minsalud;true;false;false;true;false;675;Medellín;Bucaramanga;false;porvenir;null
