cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863374990;Antonia Hernandez;48;sebastianhernandez164@gmail.com;3131320020;false;false;true;policia;false;false;false;false;false;1056;Manizales;Armenia;true;colfondos;null
1062924178;Mercedez Martinez;77;danielaarango27@gmail.com;3033803149;false;false;true;armada;false;false;true;true;true;1087;Cúcuta;Santa Marta;true;porvenir;null
1818666222;David Gonzalez;69;estebangutierrez376@gmail.com;3157564384;true;true;true;inpec;false;true;false;true;false;853;Manizales;Armenia;true;extranjero;null
1103841752;Natalia Figueroa;19;davidortiz903@gmail.com;3064855413;true;true;true;mininterior;false;true;false;true;false;299;Cúcuta;Santa Marta;false;porvenir;null
1532400302;Camila Lopez;75;juangutierrez771@gmail.com;3119190850;true;true;false;inpec;true;true;false;false;false;169;Cali;Santa Marta;false;extranjero;null
1520448370;Ludwin Ramirez;32;juanfigueroa249@gmail.com;3184262978;false;false;false;armada;false;false;true;false;true;438;Pereira;Cúcuta;true;proteccion;null
1609343400;Sebastian Arango;69;camilalopez555@gmail.com;3181021349;false;true;false;armada;false;false;true;true;false;388;Santa Marta;Cali;false;extranjero;null
1559027057;Sebastian Martinez;43;danielaaristizabal732@gmail.com;3032897398;true;false;false;armada;false;true;true;false;true;1007;Medellín;Bogotá;false;colfondos;null
1126722772;Antonia Martinez;71;luisgonzalez713@gmail.com;3134325392;true;false;false;policia;true;true;false;true;true;21;Bogotá;Armenia;false;oldmutual;null
1018532154;David Gonzalez;50;nataliagutierrez235@gmail.com;3133690532;false;true;true;mininterior;true;true;false;false;false;241;Cúcuta;Medellín;false;extranjero;null
1319467788;Ana Hernandez;59;camilaarango73@gmail.com;3162130990;true;false;false;minsalud;false;true;false;true;false;473;Pereira;Cali;true;porvenir;null
1689983882;Daniela Lopez;70;davidfigueroa886@gmail.com;3118629968;true;false;true;inpec;true;true;false;true;false;872;Bogotá;Santa Marta;true;extranjero;null
1411738984;Juan Lopez;80;anagutierrez476@gmail.com;3003682996;true;false;false;mininterior;true;false;false;true;true;468;Cartagena;Bucaramanga;true;porvenir;null
1557035604;Luis Gonzalez;19;anagutierrez694@gmail.com;3109662451;false;false;false;mininterior;true;true;false;false;true;484;Barranquilla;Manizales;false;proteccion;null
1579269253;Sebastian Hernandez;24;antoniaramirez964@gmail.com;3177601943;true;false;false;mininterior;true;true;true;true;true;549;Manizales;Manizales;false;colfondos;null
1406254562;David Figueroa;28;mercedezgonzalez143@gmail.com;3075637625;true;false;true;policia;false;true;true;true;false;801;Armenia;Cartagena;true;proteccion;null
1889655084;Daniela Gutierrez;33;estebangutierrez648@gmail.com;3151524954;false;false;true;mininterior;false;false;true;false;true;1139;Cali;Armenia;true;extranjero;null
1108391493;Sebastian Lopez;47;antoniaramirez51@gmail.com;3194668183;true;true;false;inpec;true;true;true;false;true;693;Pereira;Santa Marta;true;oldmutual;null
1201153462;Sebastian Ramirez;71;estebanarango435@gmail.com;3110019554;true;false;true;policia;true;false;true;true;false;256;Medellín;Santa Marta;false;oldmutual;null
1697127831;Mercedez Figueroa;18;anagonzalez631@gmail.com;3077026887;false;true;false;minsalud;true;true;false;false;false;606;Pereira;Barranquilla;false;extranjero;null
1878975756;Natalia Lopez;52;davidhernandez479@gmail.com;3001288208;false;false;false;inpec;true;true;true;true;false;802;Cartagena;Cartagena;true;colfondos;null
1309230243;Juan Gutierrez;87;estebanmartinez310@gmail.com;3158780472;true;true;false;inpec;true;true;false;true;false;897;Pereira;Cartagena;false;proteccion;null
1795681986;Camila Arango;19;sebastiangutierrez421@gmail.com;3141844364;false;false;false;armada;false;true;false;false;true;563;Cartagena;Bucaramanga;true;oldmutual;null
1160384871;Antonia Figueroa;63;ludwingonzalez43@gmail.com;3089133682;true;true;false;mininterior;true;true;true;false;true;825;Bucaramanga;Armenia;false;oldmutual;null
1474509333;Mercedez Arango;22;mercedezlopez134@gmail.com;3090039965;false;false;false;armada;false;true;false;true;false;499;Bucaramanga;Armenia;true;proteccion;null
1385727283;Luis Figueroa;82;davidhernandez280@gmail.com;3135937108;false;false;false;inpec;false;false;true;false;false;449;Bucaramanga;Barranquilla;false;colfondos;null
1801581479;Daniela Gonzalez;65;nataliagonzalez272@gmail.com;3104210140;false;true;false;armada;true;false;false;false;true;115;Santa Marta;Medellín;true;porvenir;null
1430953267;Luis Ramirez;90;mercedezlopez761@gmail.com;3094648515;true;false;true;armada;true;true;false;true;false;780;Medellín;Bucaramanga;false;proteccion;null
1817987303;Antonia Ortiz;45;analopez932@gmail.com;3160759374;false;false;true;minsalud;true;false;true;true;false;642;Armenia;Santa Marta;true;extranjero;null
1075793258;Daniela Ramirez;75;danielamartinez783@gmail.com;3097855317;true;true;false;policia;false;true;false;true;false;540;Bogotá;Cúcuta;false;oldmutual;null
1304004687;Antonia Ortiz;57;juangonzalez184@gmail.com;3046897682;false;false;false;inpec;true;true;true;false;false;85;Pereira;Barranquilla;false;oldmutual;null
1241191794;Daniela Martinez;78;ludwingutierrez744@gmail.com;3141018999;false;false;true;minsalud;true;true;false;true;false;1115;Medellín;Bucaramanga;true;proteccion;null
1315143156;Camila Gutierrez;46;camilaarango150@gmail.com;3049805608;true;true;false;armada;false;false;false;false;false;28;Cali;Santa Marta;false;extranjero;null
1216029067;Ludwin Gutierrez;25;nataliaramirez248@gmail.com;3132961787;false;true;true;minsalud;false;false;true;true;true;33;Cartagena;Cartagena;false;colfondos;null
1108030156;Camila Arango;53;nataliagonzalez304@gmail.com;3019930209;false;false;false;minsalud;true;false;false;false;true;843;Armenia;Cali;true;porvenir;null
1345474938;Natalia Ortiz;35;davidgonzalez271@gmail.com;3090076272;false;false;false;inpec;false;false;false;false;false;741;Cartagena;Manizales;false;extranjero;null
1695293164;Daniela Martinez;75;davidgutierrez665@gmail.com;3124898915;true;true;true;policia;false;true;false;false;false;1285;Santa Marta;Medellín;false;oldmutual;null
1577700037;Ludwin Ortiz;50;estebanhernandez830@gmail.com;3101604482;false;false;false;mininterior;false;true;true;true;true;738;Cúcuta;Manizales;false;colfondos;null
1708904353;Ludwin Martinez;20;mercedezfigueroa829@gmail.com;3001135448;true;true;true;inpec;false;false;false;true;false;982;Bogotá;Santa Marta;true;extranjero;null
1563988783;Esteban Gonzalez;88;estebanhernandez983@gmail.com;3179273111;true;true;false;minsalud;true;false;true;true;false;298;Armenia;Pereira;true;colfondos;null
1590445157;Camila Arango;26;anaarango445@gmail.com;3098842814;false;true;false;policia;false;true;true;true;true;959;Cartagena;Bucaramanga;false;colfondos;null
1271103080;Ana Lopez;70;camilaortiz195@gmail.com;3030584869;true;true;false;policia;false;false;true;false;true;63;Santa Marta;Barranquilla;false;extranjero;null
1765661228;Daniela Gutierrez;23;mercedezgonzalez261@gmail.com;3162796487;false;true;true;armada;false;true;true;true;true;1221;Bogotá;Cartagena;true;extranjero;null
1132350887;Camila Figueroa;52;davidhernandez43@gmail.com;3170175650;true;true;true;minsalud;true;true;true;true;true;573;Cúcuta;Barranquilla;false;proteccion;null
1812746951;David Arango;65;danielamartinez537@gmail.com;3172714071;false;true;true;inpec;true;true;false;true;true;1084;Cartagena;Cúcuta;false;extranjero;null
1570611551;Esteban Hernandez;90;anahernandez903@gmail.com;3172618768;false;true;false;mininterior;true;false;true;false;true;308;Cartagena;Cartagena;false;proteccion;null
1075999593;Ana Hernandez;29;sebastianramirez306@gmail.com;3015824032;false;false;true;inpec;false;false;false;true;false;652;Medellín;Barranquilla;true;porvenir;null
1711048213;Natalia Gutierrez;77;luisgutierrez891@gmail.com;3112882730;false;false;true;armada;false;true;true;false;false;1031;Medellín;Pereira;true;colfondos;null
1368012366;Luis Figueroa;60;estebangonzalez791@gmail.com;3086758757;false;false;false;armada;false;false;true;false;true;868;Medellín;Barranquilla;false;porvenir;null
1484415064;Natalia Ortiz;70;juanarango985@gmail.com;3120664373;false;false;true;minsalud;true;true;true;false;false;490;Pereira;Santa Marta;false;porvenir;null
1293969282;Ludwin Ortiz;31;danielaramirez486@gmail.com;3006251729;true;true;false;armada;false;false;true;true;false;1184;Bucaramanga;Armenia;true;proteccion;null
1172457170;Esteban Hernandez;41;nataliagonzalez440@gmail.com;3043092877;false;true;false;mininterior;true;false;false;false;true;435;Bucaramanga;Armenia;true;porvenir;null
1772135827;Ludwin Ortiz;27;anafigueroa63@gmail.com;3035570769;false;true;true;policia;false;true;true;true;false;959;Santa Marta;Santa Marta;false;porvenir;null
1683726610;Daniela Aristizabal;61;antoniaortiz750@gmail.com;3065484462;true;true;false;minsalud;true;false;true;false;true;303;Bogotá;Manizales;false;extranjero;null
