cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1626981372;Antonia Figueroa;67;camilagutierrez983@gmail.com;3085432074;true;true;false;inpec;true;true;false;false;true;620;Pereira;Cúcuta;false;porvenir;null
1207420183;Antonia Gutierrez;86;danielahernandez537@gmail.com;3191065814;true;true;true;inpec;true;false;true;true;true;562;Bogotá;Cali;true;proteccion;null
1801521996;Natalia Hernandez;23;nataliaaristizabal243@gmail.com;3183233951;true;false;false;minsalud;true;true;true;true;false;878;Barranquilla;Cartagena;false;extranjero;null
1216945862;Natalia Hernandez;28;luisramirez6@gmail.com;3168811561;true;false;false;minsalud;false;true;true;false;true;70;Medellín;Barranquilla;true;proteccion;null
1637683507;Esteban Arango;57;ludwinmartinez952@gmail.com;3122060759;true;false;true;inpec;true;true;true;false;false;104;Cali;Armenia;false;extranjero;null
1648281353;Antonia Lopez;27;danielalopez750@gmail.com;3160812952;false;false;false;armada;false;true;false;true;false;730;Pereira;Cartagena;true;proteccion;null
1186750191;Sebastian Ramirez;48;antoniaarango289@gmail.com;3039477367;true;false;false;mininterior;true;true;false;false;false;512;Barranquilla;Bogotá;false;proteccion;null
1376071194;Natalia Martinez;42;sebastianarango760@gmail.com;3022080123;true;false;false;policia;true;true;false;true;true;916;Cartagena;Bucaramanga;false;porvenir;null
1641539975;Juan Gonzalez;60;davidaristizabal42@gmail.com;3029485948;false;true;false;armada;true;true;false;false;false;776;Bucaramanga;Cali;false;porvenir;null
1169975218;Antonia Ramirez;67;nataliaaristizabal147@gmail.com;3192655762;false;true;true;inpec;false;false;false;true;true;191;Barranquilla;Cali;false;porvenir;null
1611762393;Ludwin Figueroa;50;estebanarango439@gmail.com;3192060949;false;true;true;armada;false;true;true;false;false;961;Armenia;Pereira;false;colfondos;null
1262157495;Luis Lopez;29;nataliaramirez889@gmail.com;3060553167;false;false;true;minsalud;false;true;true;false;true;356;Barranquilla;Cali;true;proteccion;null
1849926953;Sebastian Lopez;84;mercedezmartinez900@gmail.com;3014444725;false;false;false;minsalud;true;true;false;true;true;1024;Bogotá;Bucaramanga;false;oldmutual;null
1297565830;Ana Aristizabal;51;davidramirez675@gmail.com;3091760803;false;true;false;mininterior;false;true;false;true;true;312;Cúcuta;Pereira;true;porvenir;null
1862812502;Ludwin Gutierrez;38;antonialopez42@gmail.com;3089270637;true;false;true;armada;true;false;false;true;false;175;Barranquilla;Medellín;true;oldmutual;null
1016920536;Daniela Lopez;24;nataliafigueroa752@gmail.com;3058716825;true;true;false;armada;true;false;true;false;true;1199;Pereira;Bogotá;false;oldmutual;null
1558030105;Sebastian Ramirez;19;natalialopez835@gmail.com;3042916955;true;false;false;policia;true;true;true;true;false;1167;Cartagena;Medellín;false;colfondos;null
1554656752;Ana Ramirez;58;danielagutierrez322@gmail.com;3064016715;true;false;true;policia;false;false;false;true;true;1251;Bucaramanga;Cartagena;true;colfondos;null
1837562318;Ludwin Lopez;23;luisaristizabal661@gmail.com;3161920256;true;false;false;minsalud;false;true;true;false;true;811;Cúcuta;Cúcuta;true;colfondos;null
1442132847;Daniela Ortiz;42;juanarango604@gmail.com;3107466353;false;false;false;mininterior;true;true;false;false;false;541;Manizales;Cali;true;proteccion;null
1719450049;Sebastian Gutierrez;57;sebastianhernandez253@gmail.com;3047400414;true;true;false;armada;false;false;true;true;true;446;Manizales;Cali;true;extranjero;null
1673921428;Mercedez Figueroa;88;antoniaaristizabal510@gmail.com;3039398315;false;false;false;minsalud;false;false;false;true;false;356;Cartagena;Cúcuta;false;colfondos;null
1881022358;Camila Gutierrez;29;ludwinaristizabal510@gmail.com;3075231830;false;false;false;inpec;true;false;false;false;true;730;Cali;Armenia;false;colfondos;null
1661198263;Luis Ramirez;87;sebastianhernandez459@gmail.com;3106783789;false;false;true;minsalud;false;false;true;false;true;951;Cartagena;Barranquilla;false;extranjero;null
1854669755;Luis Arango;73;ludwingonzalez982@gmail.com;3121965181;false;false;false;inpec;true;true;true;true;true;281;Cartagena;Cali;true;porvenir;null
1793344251;Ludwin Lopez;65;danielaarango748@gmail.com;3013808199;false;true;false;armada;false;true;false;false;true;444;Barranquilla;Armenia;true;proteccion;null
1368114170;Ana Gonzalez;81;sebastianhernandez334@gmail.com;3177422266;true;false;false;policia;false;false;false;false;true;278;Cúcuta;Cali;true;colfondos;null
1842506547;Ana Gonzalez;62;antoniaortiz788@gmail.com;3103940062;true;false;true;armada;true;false;false;false;false;365;Manizales;Bucaramanga;true;extranjero;null
1514730579;Juan Arango;35;davidfigueroa515@gmail.com;3180571257;false;false;true;policia;false;false;true;false;true;232;Cali;Cali;false;porvenir;null
1673676134;Ludwin Ramirez;56;sebastianaristizabal548@gmail.com;3089027533;false;true;false;armada;false;false;false;true;false;889;Manizales;Bogotá;true;oldmutual;null
1602743140;Mercedez Gutierrez;58;sebastianaristizabal260@gmail.com;3164165033;true;false;true;policia;false;false;false;false;false;958;Cartagena;Armenia;false;extranjero;null
1295142204;Daniela Ramirez;26;estebanortiz788@gmail.com;3156825000;true;false;false;inpec;false;true;false;true;false;263;Santa Marta;Barranquilla;false;colfondos;null
1125946965;Ludwin Gutierrez;65;camilahernandez833@gmail.com;3190441361;true;true;false;policia;false;true;true;true;true;199;Armenia;Bogotá;true;oldmutual;null
1815157562;Camila Gonzalez;47;sebastianlopez135@gmail.com;3169452569;true;true;true;policia;true;true;true;false;true;487;Armenia;Santa Marta;true;oldmutual;null
1434012295;Juan Ramirez;68;luishernandez810@gmail.com;3018415279;true;true;true;policia;true;true;false;false;false;2;Cali;Armenia;false;oldmutual;null
1398546005;Ludwin Ramirez;65;mercedezramirez518@gmail.com;3009187883;true;false;false;policia;true;false;true;true;false;961;Medellín;Medellín;false;oldmutual;null
1256314610;Natalia Aristizabal;45;anaaristizabal609@gmail.com;3092100425;false;true;false;inpec;false;true;false;false;true;1169;Santa Marta;Bogotá;false;proteccion;null
1327476237;Juan Figueroa;28;danielaortiz844@gmail.com;3088077879;false;true;true;mininterior;false;true;false;false;false;107;Armenia;Pereira;true;extranjero;null
1565433949;Camila Gutierrez;79;camilalopez653@gmail.com;3166787180;false;true;true;armada;false;true;false;true;false;790;Bogotá;Cartagena;true;proteccion;null
1325077082;Camila Martinez;33;luishernandez648@gmail.com;3132027284;false;false;true;policia;false;true;false;false;false;149;Bogotá;Santa Marta;false;proteccion;null
1801259328;Esteban Arango;18;anaarango635@gmail.com;3033488942;false;true;false;armada;false;true;true;false;true;328;Cúcuta;Barranquilla;false;oldmutual;null
1882247839;Camila Martinez;80;anagonzalez30@gmail.com;3199908691;false;false;true;mininterior;false;true;true;true;true;318;Cartagena;Bucaramanga;false;extranjero;null
1572167201;Sebastian Gutierrez;39;nataliahernandez921@gmail.com;3006123290;true;false;true;armada;false;false;false;false;true;492;Barranquilla;Medellín;true;colfondos;null
1801403295;Daniela Gonzalez;47;sebastianortiz500@gmail.com;3068955021;false;false;false;policia;false;true;true;false;true;495;Cartagena;Barranquilla;true;porvenir;null
1418797254;Daniela Ramirez;52;sebastiangonzalez242@gmail.com;3128029252;false;true;false;policia;false;false;true;false;false;387;Cali;Barranquilla;true;oldmutual;null
1668662590;David Lopez;32;luishernandez228@gmail.com;3111598973;false;false;false;mininterior;true;false;true;false;false;81;Santa Marta;Medellín;true;oldmutual;null
1460155251;Camila Lopez;35;sebastianramirez648@gmail.com;3094788503;true;false;true;inpec;true;true;false;true;false;157;Manizales;Santa Marta;true;porvenir;null
1056486282;Juan Lopez;24;mercedezaristizabal953@gmail.com;3085680648;false;true;false;mininterior;true;false;true;false;true;818;Barranquilla;Santa Marta;true;proteccion;null
1471217799;Ana Lopez;86;mercedezgonzalez288@gmail.com;3073853505;false;true;false;mininterior;true;false;false;true;false;478;Pereira;Pereira;true;colfondos;null
1880382852;Sebastian Lopez;21;camilaortiz735@gmail.com;3058874958;true;true;true;policia;false;false;false;false;false;484;Barranquilla;Bucaramanga;true;extranjero;null
1718607965;Antonia Ortiz;62;davidarango316@gmail.com;3186799430;true;false;true;inpec;false;true;true;true;false;771;Pereira;Cúcuta;true;extranjero;null
1858194882;Ana Lopez;31;luishernandez60@gmail.com;3047948586;false;false;false;minsalud;true;false;true;true;false;550;Manizales;Cali;true;extranjero;null
1771538994;Natalia Ortiz;78;ludwinramirez61@gmail.com;3020368095;true;true;true;mininterior;true;false;false;true;false;410;Cartagena;Medellín;false;colfondos;null
1712864125;Ana Ortiz;43;anafigueroa113@gmail.com;3114522709;true;true;true;minsalud;true;false;true;false;true;16;Pereira;Barranquilla;false;oldmutual;null
1845073962;Juan Gonzalez;79;antoniagonzalez687@gmail.com;3119639298;false;false;true;inpec;true;true;true;true;false;805;Bucaramanga;Cartagena;false;porvenir;null
1361500334;Ana Ortiz;25;nataliaortiz378@gmail.com;3127828935;true;true;false;mininterior;false;false;false;true;false;992;Cúcuta;Medellín;true;oldmutual;null
1336555513;Luis Gonzalez;58;estebanarango232@gmail.com;3007786885;false;true;true;inpec;false;false;true;true;true;387;Medellín;Medellín;false;extranjero;null
1089005232;Esteban Ortiz;58;nataliamartinez288@gmail.com;3077507781;true;false;false;minsalud;false;true;true;true;false;645;Medellín;Bogotá;true;proteccion;null
1347003895;Camila Arango;61;natalialopez127@gmail.com;3050523374;false;false;true;minsalud;true;true;true;false;false;306;Medellín;Santa Marta;false;oldmutual;null
1104811523;Ana Figueroa;33;ludwinramirez8@gmail.com;3192257209;true;false;false;policia;true;true;true;true;false;1058;Manizales;Armenia;true;porvenir;null
1071656630;Antonia Hernandez;48;camilahernandez770@gmail.com;3125313721;false;true;true;inpec;true;false;false;false;false;1155;Armenia;Bucaramanga;false;porvenir;null
1857877101;Antonia Figueroa;74;luisarango610@gmail.com;3058568217;false;false;true;armada;false;true;false;true;false;164;Medellín;Bogotá;false;colfondos;null
1397031576;Sebastian Ramirez;81;sebastiangutierrez592@gmail.com;3132736011;false;true;true;armada;false;false;true;false;false;1185;Medellín;Cartagena;true;oldmutual;null
1043049939;Daniela Figueroa;75;estebanramirez329@gmail.com;3117942274;true;false;false;inpec;true;false;true;true;true;1177;Barranquilla;Bogotá;false;extranjero;null
1294490670;David Ramirez;53;anaortiz845@gmail.com;3092589919;true;true;true;minsalud;false;true;true;false;false;876;Barranquilla;Cúcuta;true;proteccion;null
1276954426;Ana Figueroa;84;camilaramirez33@gmail.com;3070532511;false;true;true;minsalud;true;true;true;false;true;908;Medellín;Armenia;false;oldmutual;null
1056058422;Mercedez Gutierrez;47;davidortiz608@gmail.com;3121469235;true;true;true;mininterior;true;true;true;false;true;840;Armenia;Bogotá;true;colfondos;null
1891591783;David Figueroa;77;sebastianramirez871@gmail.com;3027609896;false;false;false;armada;false;true;true;true;true;251;Cúcuta;Cúcuta;true;oldmutual;null
1637687237;Ana Ramirez;79;juanhernandez921@gmail.com;3047975704;false;false;true;inpec;false;true;true;false;false;168;Barranquilla;Armenia;false;colfondos;null
1024151569;Antonia Martinez;67;luisfigueroa956@gmail.com;3090603502;true;true;true;policia;false;false;true;true;false;769;Bogotá;Armenia;false;proteccion;null
1355040315;Ana Arango;32;estebanortiz144@gmail.com;3152727006;false;true;true;minsalud;true;true;true;true;true;384;Pereira;Barranquilla;true;proteccion;null
1420150312;Ana Gutierrez;32;sebastianarango566@gmail.com;3003738225;false;false;true;mininterior;true;false;false;true;false;819;Armenia;Cali;true;proteccion;null
1644384938;Antonia Gutierrez;62;luisfigueroa494@gmail.com;3095998074;true;false;true;mininterior;false;false;false;false;true;362;Cartagena;Bucaramanga;false;extranjero;null
1428183885;Esteban Gutierrez;68;anagonzalez851@gmail.com;3085213765;true;false;true;mininterior;true;false;true;false;false;859;Bucaramanga;Armenia;true;colfondos;null
1542908017;Natalia Figueroa;50;antoniafigueroa822@gmail.com;3056131499;false;false;false;mininterior;false;true;true;true;true;554;Cúcuta;Bogotá;true;colfondos;null
1773033257;Natalia Ortiz;42;mercedezaristizabal539@gmail.com;3134065074;false;true;false;minsalud;false;false;true;true;false;962;Cúcuta;Barranquilla;true;proteccion;null
1853263503;Ludwin Hernandez;69;juanmartinez741@gmail.com;3081840861;true;true;false;mininterior;false;true;true;true;true;430;Medellín;Bucaramanga;true;colfondos;null
1332606591;David Lopez;39;anagutierrez787@gmail.com;3083074098;false;true;false;inpec;false;true;true;false;false;432;Barranquilla;Cúcuta;false;extranjero;null
1889149796;Camila Ortiz;78;anaarango450@gmail.com;3000053762;true;false;true;policia;true;false;true;true;false;831;Barranquilla;Bucaramanga;false;colfondos;null
1171127494;Sebastian Ortiz;55;danielamartinez338@gmail.com;3085278736;true;true;true;minsalud;true;true;false;false;true;69;Armenia;Santa Marta;true;proteccion;null
1426884486;Natalia Lopez;35;anaortiz202@gmail.com;3054516863;false;false;true;armada;false;true;false;false;true;210;Pereira;Manizales;true;colfondos;null
1368845239;Luis Lopez;76;juanfigueroa275@gmail.com;3008681812;false;false;false;policia;false;false;true;false;false;826;Armenia;Armenia;false;extranjero;null
1469511979;Luis Aristizabal;19;luisgonzalez688@gmail.com;3094735405;false;false;true;armada;true;true;false;false;true;1247;Cartagena;Cali;false;extranjero;null
1355876618;Ludwin Hernandez;26;danielagonzalez426@gmail.com;3067231315;true;false;false;policia;false;true;false;true;false;1263;Bucaramanga;Pereira;true;oldmutual;null
1029160362;Ana Gutierrez;67;antoniaortiz992@gmail.com;3197955314;false;true;false;inpec;true;true;true;true;true;792;Santa Marta;Bogotá;true;proteccion;null
1845135250;Esteban Figueroa;30;mercedezramirez183@gmail.com;3023500093;false;false;false;mininterior;true;false;false;true;false;20;Cúcuta;Medellín;false;porvenir;null
1707908756;Esteban Lopez;48;nataliafigueroa845@gmail.com;3191336656;true;true;false;policia;false;true;true;true;false;459;Bogotá;Armenia;false;colfondos;null
1313856602;Antonia Ortiz;71;danielaramirez16@gmail.com;3091334082;true;true;true;armada;true;false;true;true;false;789;Medellín;Bogotá;false;extranjero;null
