cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517992627;Esteban Lopez;41;antoniagutierrez868@gmail.com;3048561524;true;false;true;inpec;true;false;true;true;true;413;Bogotá;Armenia;false;extranjero;null
1436360228;Antonia Martinez;63;mercedezfigueroa172@gmail.com;3075635965;false;false;false;minsalud;true;true;true;false;false;1159;Barranquilla;Santa Marta;false;proteccion;null
1517605336;Camila Lopez;61;luisarango78@gmail.com;3168243366;true;false;true;minsalud;true;false;true;false;false;146;Cali;Santa Marta;true;oldmutual;null
1351279609;Camila Ortiz;79;nataliahernandez539@gmail.com;3185477292;true;true;false;armada;true;true;true;false;false;840;Armenia;Medellín;true;porvenir;null
1341696085;Natalia Martinez;24;luisarango75@gmail.com;3111262865;true;true;false;policia;true;false;true;true;true;711;Cúcuta;Medellín;false;colfondos;null
1228836834;Antonia Ortiz;81;estebangutierrez625@gmail.com;3126918905;true;true;true;mininterior;true;true;false;false;false;1292;Armenia;Barranquilla;true;proteccion;null
1369924590;Juan Arango;66;ludwinhernandez951@gmail.com;3126629455;false;false;false;mininterior;false;false;true;true;true;1235;Manizales;Santa Marta;false;proteccion;null
1599235496;Antonia Lopez;23;antoniaramirez174@gmail.com;3005794494;false;true;true;armada;true;false;false;true;false;594;Cúcuta;Armenia;true;porvenir;null
1822556811;Natalia Arango;88;luisramirez191@gmail.com;3049231783;true;false;false;armada;false;false;false;true;false;177;Santa Marta;Manizales;true;proteccion;null
1287533912;Esteban Gutierrez;63;ludwinortiz647@gmail.com;3171948883;false;true;false;minsalud;false;false;true;false;false;623;Medellín;Bucaramanga;true;extranjero;null
1374756188;Esteban Arango;38;camilaaristizabal486@gmail.com;3159618711;false;true;true;inpec;true;true;false;false;true;749;Armenia;Manizales;false;oldmutual;null
1627094742;Antonia Ortiz;76;antonialopez583@gmail.com;3148659108;false;true;false;mininterior;true;true;true;false;true;1270;Barranquilla;Pereira;true;extranjero;null
1213987470;Juan Arango;61;estebanmartinez216@gmail.com;3121935882;true;true;true;inpec;false;true;true;true;true;1268;Bucaramanga;Barranquilla;false;proteccion;null
1320157217;Luis Aristizabal;43;mercedezarango934@gmail.com;3123502373;true;false;true;armada;false;false;true;true;true;1285;Cali;Medellín;true;extranjero;null
1776736264;Sebastian Ramirez;76;nataliaortiz997@gmail.com;3189261567;false;true;true;policia;true;true;true;true;true;704;Armenia;Manizales;false;porvenir;null
1096826305;Sebastian Arango;59;anamartinez575@gmail.com;3076150749;true;true;false;armada;true;false;true;false;true;810;Barranquilla;Bucaramanga;true;colfondos;null
1669569415;Luis Martinez;70;danielalopez373@gmail.com;3059568311;true;false;true;inpec;true;true;true;true;false;5;Santa Marta;Bogotá;true;colfondos;null
1572697176;Daniela Aristizabal;52;danielafigueroa963@gmail.com;3009862630;false;false;true;policia;false;true;true;true;false;645;Cali;Manizales;false;colfondos;null
1794705965;Sebastian Aristizabal;18;juanhernandez328@gmail.com;3008369402;false;false;true;policia;false;false;true;false;false;103;Cúcuta;Bogotá;true;colfondos;null
1766975408;Mercedez Gonzalez;84;camilalopez340@gmail.com;3001285555;true;true;false;minsalud;true;false;true;true;false;728;Armenia;Cali;false;porvenir;null
1700655020;Esteban Gonzalez;18;sebastianarango642@gmail.com;3038419026;true;false;false;armada;false;true;true;false;false;923;Bogotá;Pereira;false;extranjero;null
1481008326;Luis Lopez;43;anagonzalez917@gmail.com;3070103488;false;false;false;minsalud;false;true;true;false;true;1114;Barranquilla;Manizales;true;colfondos;null
1317643902;David Gutierrez;56;luisfigueroa449@gmail.com;3143193296;false;true;false;inpec;true;false;false;false;true;2;Cali;Bucaramanga;false;extranjero;null
1125301350;Esteban Martinez;28;camilaarango240@gmail.com;3090057547;false;true;true;minsalud;false;false;false;false;true;812;Medellín;Armenia;false;proteccion;null
1615032030;Natalia Martinez;46;davidarango161@gmail.com;3056270247;false;false;false;armada;true;true;false;true;false;537;Bogotá;Bogotá;false;colfondos;null
1422753449;Antonia Gonzalez;78;anaramirez211@gmail.com;3183122193;true;false;false;policia;false;false;true;false;false;923;Armenia;Manizales;false;colfondos;null
1009436302;Camila Figueroa;56;luisortiz855@gmail.com;3100505354;true;false;true;policia;false;true;false;true;true;296;Medellín;Bogotá;false;proteccion;null
1554928509;Luis Ramirez;20;sebastiangutierrez127@gmail.com;3042195273;false;false;true;inpec;false;false;true;false;false;902;Manizales;Bogotá;true;extranjero;null
1380070261;David Hernandez;39;ludwinmartinez591@gmail.com;3030008259;false;true;false;mininterior;true;true;false;true;false;1176;Cali;Manizales;false;proteccion;null
1796711156;Juan Lopez;34;anafigueroa579@gmail.com;3117442769;true;false;false;minsalud;false;true;false;false;false;218;Cúcuta;Medellín;false;colfondos;null
1863131980;Antonia Ramirez;78;luisfigueroa171@gmail.com;3066149015;false;true;false;inpec;true;false;false;false;true;361;Cúcuta;Bogotá;true;colfondos;null
1784933738;Luis Gonzalez;64;luislopez656@gmail.com;3102264006;true;false;true;policia;false;false;true;false;false;625;Pereira;Cartagena;false;porvenir;null
1510441423;Mercedez Ortiz;18;juanramirez872@gmail.com;3057900350;false;true;true;inpec;false;false;true;true;true;1076;Manizales;Cartagena;false;oldmutual;null
1194004410;Daniela Aristizabal;46;luisramirez980@gmail.com;3116085026;true;true;true;policia;true;true;true;false;true;941;Barranquilla;Santa Marta;true;oldmutual;null
1076275155;Ana Ramirez;57;luislopez377@gmail.com;3136023022;false;true;false;minsalud;false;true;false;false;true;788;Bucaramanga;Manizales;false;extranjero;null
1572769177;Camila Figueroa;69;juanortiz958@gmail.com;3184548322;true;false;false;mininterior;true;false;true;true;true;553;Barranquilla;Manizales;true;oldmutual;null
1476327277;Camila Lopez;35;sebastianramirez47@gmail.com;3158694992;true;true;true;minsalud;false;false;true;true;false;757;Santa Marta;Cartagena;true;porvenir;null
1204869154;Esteban Arango;29;davidgutierrez211@gmail.com;3075841977;true;true;false;minsalud;true;true;false;true;false;871;Manizales;Barranquilla;false;oldmutual;null
1014465611;Mercedez Ramirez;43;antoniaortiz870@gmail.com;3001180945;false;true;false;armada;true;false;true;false;true;1146;Cali;Bucaramanga;false;colfondos;null
1182017553;Daniela Arango;53;juanmartinez599@gmail.com;3147088583;false;false;true;policia;false;false;true;false;false;115;Barranquilla;Cali;true;extranjero;null
1068993049;Sebastian Gonzalez;56;sebastianfigueroa759@gmail.com;3030796106;false;false;false;minsalud;true;true;false;true;false;1129;Bucaramanga;Barranquilla;false;extranjero;null
1709737692;Natalia Aristizabal;76;luisaristizabal963@gmail.com;3126511805;true;false;true;policia;true;false;false;true;false;229;Santa Marta;Bogotá;false;colfondos;null
1575085102;Natalia Arango;59;anafigueroa960@gmail.com;3013275183;true;true;true;inpec;false;false;false;false;false;218;Barranquilla;Armenia;true;colfondos;null
1111448387;Juan Figueroa;82;nataliagutierrez583@gmail.com;3026758480;true;true;true;armada;true;false;true;true;true;457;Santa Marta;Cúcuta;false;proteccion;null
1200269682;Juan Hernandez;71;antoniafigueroa668@gmail.com;3144001649;true;true;true;mininterior;false;true;true;true;true;1259;Pereira;Santa Marta;false;porvenir;null
1781134378;Antonia Lopez;83;sebastiangonzalez556@gmail.com;3099881355;false;false;false;inpec;false;false;false;false;false;424;Pereira;Cúcuta;false;porvenir;null
1256263028;Juan Martinez;66;estebanlopez534@gmail.com;3025397688;false;false;true;minsalud;false;true;true;true;false;936;Bucaramanga;Cartagena;true;extranjero;null
1033306357;Ludwin Hernandez;24;davidramirez191@gmail.com;3067899849;true;true;false;policia;true;false;false;true;true;823;Armenia;Bogotá;false;proteccion;null
1527382791;Mercedez Figueroa;30;ludwingutierrez572@gmail.com;3080103899;true;false;false;minsalud;true;true;true;false;true;964;Armenia;Armenia;false;porvenir;null
1293295317;Ana Figueroa;76;estebangutierrez133@gmail.com;3110975596;false;false;true;armada;true;false;true;false;false;98;Manizales;Manizales;true;extranjero;null
1585348998;Daniela Lopez;69;juanortiz546@gmail.com;3199258234;true;false;false;inpec;true;true;true;true;false;1130;Armenia;Medellín;true;proteccion;null
1613160477;David Lopez;87;estebangonzalez462@gmail.com;3008408661;false;true;false;policia;false;true;true;false;false;167;Bucaramanga;Santa Marta;true;porvenir;null
1044720555;Antonia Gutierrez;39;danielafigueroa824@gmail.com;3039085346;false;true;false;policia;true;true;true;true;false;811;Santa Marta;Cúcuta;true;proteccion;null
1647775926;Luis Martinez;90;mercedezlopez740@gmail.com;3057403078;false;true;true;inpec;false;true;true;false;true;276;Manizales;Pereira;true;proteccion;null
1056195840;David Arango;50;luisortiz520@gmail.com;3087508116;false;false;true;minsalud;true;true;false;false;true;1238;Manizales;Manizales;true;colfondos;null
1893502719;Sebastian Gutierrez;52;camilaramirez416@gmail.com;3021027569;true;false;false;minsalud;false;false;true;true;false;432;Santa Marta;Manizales;false;porvenir;null
1470145608;Ludwin Martinez;38;juanmartinez125@gmail.com;3121399120;false;false;true;mininterior;false;false;false;false;false;766;Bucaramanga;Armenia;false;oldmutual;null
1759866772;Esteban Martinez;32;anafigueroa891@gmail.com;3047911514;true;false;false;armada;true;false;true;false;false;768;Cúcuta;Cali;false;extranjero;null
1311398314;Esteban Lopez;24;anaaristizabal567@gmail.com;3089155870;true;false;false;mininterior;false;false;false;true;true;463;Armenia;Cali;true;porvenir;null
1440975125;Ana Gutierrez;43;sebastiangonzalez995@gmail.com;3177634626;false;false;false;policia;false;true;true;true;true;746;Barranquilla;Medellín;true;porvenir;null
1879145003;Daniela Gonzalez;50;anaarango689@gmail.com;3020996902;true;false;true;armada;true;true;true;false;false;791;Bogotá;Bogotá;false;porvenir;null
1197027665;Ludwin Figueroa;27;danielamartinez191@gmail.com;3102069828;true;true;true;armada;true;true;true;false;true;1192;Santa Marta;Barranquilla;true;proteccion;null
1064268660;Daniela Ortiz;83;antoniaarango666@gmail.com;3029902338;true;true;false;inpec;true;true;false;true;true;711;Cali;Santa Marta;false;proteccion;null
1108663625;Juan Aristizabal;73;anamartinez351@gmail.com;3089501963;true;true;false;inpec;true;true;true;true;false;560;Bucaramanga;Pereira;false;extranjero;null
1468341899;Luis Gutierrez;39;antoniamartinez462@gmail.com;3063423253;false;true;true;policia;true;true;true;true;false;1060;Cali;Medellín;false;porvenir;null
1299334138;Daniela Gonzalez;29;nataliafigueroa592@gmail.com;3103445751;false;false;true;mininterior;false;true;true;false;false;1190;Barranquilla;Barranquilla;false;extranjero;null
1522816736;Camila Lopez;42;danielaramirez672@gmail.com;3052460713;true;false;true;policia;false;false;true;false;false;763;Armenia;Cúcuta;false;extranjero;null
1878783098;Camila Aristizabal;21;anaortiz228@gmail.com;3023738922;false;true;true;minsalud;true;true;true;false;false;1229;Bogotá;Bucaramanga;true;oldmutual;null
1833918082;Mercedez Lopez;53;camilaaristizabal929@gmail.com;3150481485;false;false;true;inpec;false;false;true;true;false;1012;Manizales;Cartagena;false;colfondos;null
1727994813;Natalia Gutierrez;78;nataliamartinez784@gmail.com;3103585794;false;true;false;mininterior;false;false;false;false;true;103;Armenia;Bogotá;true;colfondos;null
1416263612;Daniela Gonzalez;56;antoniagonzalez85@gmail.com;3065731585;false;true;true;inpec;false;true;false;true;false;25;Cali;Bucaramanga;false;oldmutual;null
1104526468;Juan Lopez;38;estebanmartinez346@gmail.com;3129635777;true;false;true;policia;true;false;false;false;true;499;Cartagena;Manizales;true;proteccion;null
1131290936;Esteban Martinez;39;danielagutierrez823@gmail.com;3153841432;false;false;false;minsalud;false;false;true;false;false;367;Pereira;Medellín;false;colfondos;null
1384322661;David Hernandez;55;davidramirez185@gmail.com;3155492429;true;true;true;mininterior;true;true;false;false;true;655;Armenia;Barranquilla;true;oldmutual;null
1466769963;Ana Martinez;27;davidgonzalez902@gmail.com;3088548215;false;true;false;inpec;false;true;false;true;true;457;Manizales;Bogotá;true;extranjero;null
1774748922;Camila Gutierrez;26;antonialopez165@gmail.com;3154073427;false;true;false;inpec;false;false;false;true;true;1250;Santa Marta;Armenia;true;oldmutual;null
1127759556;Ludwin Figueroa;32;davidhernandez317@gmail.com;3182056933;true;false;true;inpec;true;false;true;false;true;672;Medellín;Cúcuta;true;oldmutual;null
1754151719;Camila Arango;21;davidaristizabal871@gmail.com;3046461553;true;false;true;minsalud;false;true;false;true;false;413;Medellín;Cartagena;true;proteccion;null
1557612676;David Gonzalez;57;estebanhernandez993@gmail.com;3112237076;false;true;true;mininterior;false;true;false;true;true;148;Pereira;Barranquilla;false;oldmutual;null
1074708369;Luis Ortiz;61;anaortiz502@gmail.com;3117961236;true;true;true;mininterior;true;true;true;true;true;1026;Barranquilla;Medellín;false;proteccion;null
