cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318266461;Luis Aristizabal;39;juanortiz870@gmail.com;3124308146;true;true;false;mininterior;true;true;false;true;true;269;Bogotá;Bucaramanga;false;oldmutual;null
1698409792;Camila Ortiz;81;ludwinramirez628@gmail.com;3064137079;false;false;true;armada;true;true;true;false;false;437;Manizales;Santa Marta;false;porvenir;null
1538381635;David Ramirez;86;analopez440@gmail.com;3168887253;false;false;false;inpec;false;false;false;false;true;80;Manizales;Cartagena;false;proteccion;null
1223521272;Ludwin Gonzalez;51;anagonzalez868@gmail.com;3150792946;true;true;true;policia;false;true;false;true;false;49;Armenia;Bogotá;false;oldmutual;null
1704424834;Luis Figueroa;29;sebastianarango972@gmail.com;3163877236;true;false;false;armada;true;true;true;true;false;383;Barranquilla;Santa Marta;false;oldmutual;null
1596203338;Camila Ortiz;27;luisfigueroa326@gmail.com;3057177766;false;true;true;minsalud;true;false;true;true;true;1057;Barranquilla;Pereira;false;extranjero;null
1045548229;Sebastian Ramirez;39;ludwinramirez592@gmail.com;3024467097;false;true;true;minsalud;true;false;true;false;false;778;Medellín;Bucaramanga;true;proteccion;null
1616029805;Natalia Gonzalez;88;camilaaristizabal653@gmail.com;3099586631;false;false;true;inpec;false;true;false;true;false;794;Bucaramanga;Bogotá;true;colfondos;null
1662630289;David Gonzalez;36;sebastiangutierrez493@gmail.com;3144779118;false;true;false;mininterior;false;true;true;false;false;42;Armenia;Cartagena;true;colfondos;null
1363115825;Daniela Hernandez;35;estebanfigueroa200@gmail.com;3112790322;false;false;true;inpec;true;false;false;true;false;799;Bucaramanga;Santa Marta;false;extranjero;null
1083851154;David Gutierrez;62;davidmartinez391@gmail.com;3127814024;true;true;false;inpec;true;false;false;true;false;542;Cúcuta;Cartagena;true;colfondos;null
1706667619;Esteban Gonzalez;76;camilaarango147@gmail.com;3137520954;false;true;false;mininterior;false;true;false;false;true;976;Barranquilla;Cali;false;proteccion;null
1239378532;Sebastian Aristizabal;43;mercedezlopez154@gmail.com;3099123248;false;true;true;inpec;true;true;false;true;false;1297;Pereira;Pereira;true;proteccion;null
1560774091;Luis Aristizabal;27;antoniaortiz483@gmail.com;3191404501;true;true;true;policia;false;false;false;false;false;489;Cartagena;Cali;true;colfondos;null
1263553291;Esteban Lopez;19;anafigueroa832@gmail.com;3119443485;false;false;false;inpec;true;true;true;true;true;614;Armenia;Santa Marta;false;extranjero;null
1553947629;Juan Ortiz;39;sebastiangutierrez255@gmail.com;3039595679;true;false;true;inpec;false;false;false;false;true;827;Bogotá;Medellín;true;extranjero;null
1734907265;Sebastian Ramirez;34;camilagonzalez794@gmail.com;3175768532;true;true;true;policia;false;true;false;false;true;1202;Cali;Medellín;false;oldmutual;null
1258847437;Camila Hernandez;47;antoniaaristizabal330@gmail.com;3080462741;false;false;false;policia;true;true;false;true;false;1175;Cúcuta;Cali;true;porvenir;null
1294107502;Sebastian Gonzalez;22;davidarango373@gmail.com;3188013600;false;false;false;minsalud;true;true;false;false;true;181;Pereira;Cúcuta;false;porvenir;null
1006003445;Natalia Martinez;57;anaaristizabal490@gmail.com;3075216918;true;false;true;mininterior;false;false;true;true;false;1260;Armenia;Santa Marta;false;proteccion;null
1126242178;Juan Gutierrez;34;mercedezgonzalez192@gmail.com;3024065661;true;false;true;policia;false;true;true;true;false;122;Cartagena;Armenia;false;proteccion;null
1854890355;Juan Ortiz;29;sebastianlopez91@gmail.com;3196795487;true;true;false;mininterior;false;true;true;true;false;433;Cartagena;Bogotá;false;colfondos;null
1039351795;Natalia Ortiz;80;luisortiz279@gmail.com;3177118061;false;false;false;armada;true;true;false;false;false;411;Cúcuta;Armenia;true;porvenir;null
1013434728;Ludwin Ramirez;85;mercedezarango560@gmail.com;3059373436;true;false;true;policia;false;false;false;false;true;79;Bogotá;Santa Marta;false;porvenir;null
1213686244;Antonia Lopez;66;juanlopez371@gmail.com;3101022323;true;false;true;minsalud;true;false;false;false;false;931;Manizales;Santa Marta;false;extranjero;null
1011171011;Natalia Gutierrez;25;anaramirez860@gmail.com;3096496853;false;false;false;minsalud;false;false;true;false;false;8;Cali;Cúcuta;false;porvenir;null
1506487965;Luis Ramirez;33;estebanfigueroa384@gmail.com;3064524784;false;false;false;armada;true;true;false;false;false;542;Bucaramanga;Barranquilla;true;porvenir;null
1374651104;Esteban Hernandez;35;mercedezramirez502@gmail.com;3102331933;false;false;true;armada;false;true;false;true;false;923;Bogotá;Manizales;false;porvenir;null
1708808230;Daniela Gonzalez;54;estebanramirez826@gmail.com;3009751224;false;true;true;mininterior;true;true;true;false;false;85;Manizales;Bogotá;false;extranjero;null
1889590958;Ana Ortiz;85;ludwingutierrez716@gmail.com;3139204817;true;true;false;armada;false;true;true;false;true;1128;Medellín;Manizales;false;colfondos;null
1105435712;Daniela Gutierrez;67;luisgutierrez882@gmail.com;3170498531;true;false;true;minsalud;true;false;true;true;false;60;Pereira;Pereira;true;colfondos;null
1320874432;Camila Ortiz;63;antoniagonzalez470@gmail.com;3144905207;true;true;true;minsalud;true;true;false;false;false;551;Armenia;Armenia;true;oldmutual;null
1178757687;Ana Gutierrez;28;ludwinarango175@gmail.com;3129175664;true;true;true;inpec;false;false;true;true;false;1115;Bucaramanga;Barranquilla;false;porvenir;null
1729260282;Juan Arango;86;mercedezlopez799@gmail.com;3123668487;true;false;true;inpec;true;false;true;true;false;694;Bucaramanga;Bogotá;false;extranjero;null
1710758758;Daniela Aristizabal;33;nataliagonzalez585@gmail.com;3096962794;false;false;true;minsalud;false;false;true;false;true;84;Barranquilla;Cali;true;proteccion;null
1557358281;David Lopez;24;ludwingonzalez839@gmail.com;3014733831;false;true;true;policia;true;true;false;true;true;532;Bucaramanga;Cúcuta;false;colfondos;null
1190262873;Ana Ramirez;81;anaramirez682@gmail.com;3124825244;true;false;true;minsalud;true;false;true;false;false;86;Manizales;Bucaramanga;false;oldmutual;null
1148386644;Juan Gutierrez;74;davidaristizabal329@gmail.com;3191850899;false;true;false;minsalud;false;true;false;false;false;936;Manizales;Cartagena;false;porvenir;null
1029421113;Luis Figueroa;35;anagonzalez45@gmail.com;3052149315;false;true;true;inpec;true;false;true;false;true;74;Pereira;Medellín;true;porvenir;null
1201193983;Ludwin Gutierrez;31;anamartinez528@gmail.com;3159447538;true;false;false;armada;false;false;false;true;false;1052;Pereira;Santa Marta;false;extranjero;null
1567662251;Camila Hernandez;18;danielaarango875@gmail.com;3169544415;true;true;true;minsalud;false;true;true;false;true;906;Barranquilla;Cali;false;porvenir;null
1826804283;Sebastian Aristizabal;24;juanlopez669@gmail.com;3164601628;true;false;true;policia;false;true;false;true;false;1164;Barranquilla;Manizales;true;porvenir;null
1408328437;Juan Hernandez;63;davidmartinez285@gmail.com;3106780457;true;true;false;mininterior;true;true;false;true;false;286;Manizales;Pereira;true;oldmutual;null
1690019389;Natalia Gonzalez;37;sebastianramirez304@gmail.com;3194324258;true;true;false;inpec;true;false;false;true;true;6;Cartagena;Armenia;true;oldmutual;null
1679433482;Camila Ortiz;19;camilamartinez973@gmail.com;3019592742;true;true;false;minsalud;false;false;false;false;true;142;Barranquilla;Armenia;false;oldmutual;null
1197779376;Ludwin Arango;40;nataliamartinez822@gmail.com;3193031452;false;true;true;inpec;true;false;false;true;true;431;Bucaramanga;Manizales;false;colfondos;null
1041685482;Sebastian Hernandez;64;anaaristizabal390@gmail.com;3044131713;false;true;true;mininterior;true;false;false;true;false;1150;Bogotá;Barranquilla;true;oldmutual;null
1350340310;Mercedez Hernandez;21;camilagutierrez979@gmail.com;3184068510;true;true;false;armada;false;true;true;true;true;990;Bogotá;Cúcuta;false;oldmutual;null
1011505149;Esteban Gutierrez;32;danielafigueroa228@gmail.com;3059161409;false;true;false;armada;false;false;false;true;false;1127;Manizales;Cartagena;true;proteccion;null
1883541185;Natalia Arango;28;mercedezgonzalez679@gmail.com;3138185213;false;true;true;inpec;false;false;true;true;true;1217;Santa Marta;Manizales;true;colfondos;null
1479273892;Luis Hernandez;49;estebanaristizabal977@gmail.com;3029620479;false;false;true;minsalud;false;true;false;false;false;1020;Bucaramanga;Cartagena;false;porvenir;null
1236998497;David Gonzalez;27;sebastianramirez442@gmail.com;3122762947;false;true;false;minsalud;true;true;true;true;false;38;Cali;Manizales;true;oldmutual;null
1214791068;Antonia Ortiz;75;camilahernandez143@gmail.com;3090384371;false;true;false;mininterior;false;true;false;false;false;689;Cúcuta;Manizales;true;proteccion;null
1172063585;Ludwin Gonzalez;78;nataliagutierrez459@gmail.com;3103802627;true;true;true;policia;true;false;false;true;false;458;Santa Marta;Bucaramanga;false;colfondos;null
1729218664;Esteban Martinez;31;estebangonzalez861@gmail.com;3155773714;true;true;true;policia;true;true;false;true;true;992;Santa Marta;Santa Marta;false;proteccion;null
1124329639;Luis Ramirez;85;ludwinhernandez815@gmail.com;3125420754;false;false;false;mininterior;false;false;true;false;true;592;Cúcuta;Manizales;false;proteccion;null
1801666655;Camila Martinez;63;danielaramirez864@gmail.com;3025158492;true;false;false;armada;true;false;true;false;false;303;Medellín;Bogotá;true;porvenir;null
1534030228;Juan Figueroa;43;mercedezgutierrez90@gmail.com;3173015128;true;false;true;armada;true;false;true;true;false;238;Barranquilla;Bogotá;true;extranjero;null
1354734888;Ana Lopez;50;anaarango235@gmail.com;3022899735;true;true;true;policia;false;false;false;false;false;905;Bogotá;Medellín;false;porvenir;null
1291885884;Camila Ortiz;22;antoniahernandez89@gmail.com;3081663797;false;true;true;armada;false;true;false;true;false;95;Santa Marta;Medellín;false;colfondos;null
1344800263;Ana Lopez;54;nataliaortiz502@gmail.com;3005686086;false;true;true;mininterior;false;true;false;false;false;21;Barranquilla;Cúcuta;false;oldmutual;null
1816716120;Camila Ramirez;75;luisramirez126@gmail.com;3107920183;false;true;false;mininterior;true;true;true;true;false;674;Bogotá;Bogotá;true;proteccion;null
1308511868;Sebastian Aristizabal;88;sebastianortiz501@gmail.com;3148468004;false;true;false;inpec;true;false;false;true;true;1079;Cartagena;Bogotá;false;oldmutual;null
1563927793;Natalia Lopez;84;juangonzalez443@gmail.com;3050004894;false;true;false;minsalud;false;true;true;true;false;771;Manizales;Santa Marta;false;proteccion;null
1183746975;Ana Aristizabal;56;nataliagutierrez502@gmail.com;3012147234;true;true;false;minsalud;false;false;true;true;true;1013;Cúcuta;Bucaramanga;false;porvenir;null
1880840824;Camila Gonzalez;37;luislopez934@gmail.com;3084935179;false;false;false;inpec;false;false;false;false;false;1086;Cúcuta;Medellín;false;colfondos;null
1174720397;Ludwin Figueroa;62;ludwinarango429@gmail.com;3090439142;true;true;true;policia;false;true;true;false;true;603;Armenia;Cali;false;proteccion;null
1197110169;Ludwin Figueroa;63;juanaristizabal778@gmail.com;3104093566;true;false;true;minsalud;true;true;false;false;true;747;Bogotá;Medellín;true;porvenir;null
