cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1515067226;Mercedez Gonzalez;26;camilalopez62@gmail.com;3074571534;true;true;false;policia;false;true;true;false;true;1080;Cartagena;Cúcuta;true;extranjero;null
1135381062;Luis Lopez;77;danielaaristizabal427@gmail.com;3020450985;true;true;true;minsalud;false;false;true;false;true;904;Cúcuta;Bogotá;true;porvenir;null
1227534515;Luis Gutierrez;50;estebangutierrez679@gmail.com;3053312659;true;true;true;inpec;false;true;false;false;false;159;Cúcuta;Manizales;false;extranjero;null
1663499881;Sebastian Gutierrez;70;sebastianmartinez585@gmail.com;3058738968;true;false;false;inpec;false;false;false;false;true;1085;Armenia;Bucaramanga;false;porvenir;null
1072694476;Juan Gonzalez;76;anamartinez717@gmail.com;3071765194;true;true;false;mininterior;false;true;true;false;true;219;Bogotá;Manizales;false;oldmutual;null
1507304763;Luis Lopez;57;camilagonzalez277@gmail.com;3028469271;false;false;false;policia;false;false;true;false;true;1177;Manizales;Cúcuta;false;proteccion;null
1523350542;Mercedez Lopez;49;juangonzalez19@gmail.com;3133714183;false;false;true;minsalud;true;true;true;true;true;971;Barranquilla;Cali;false;proteccion;null
1315683398;Esteban Figueroa;72;sebastiangonzalez573@gmail.com;3164537618;true;false;false;inpec;true;true;false;true;false;994;Bogotá;Cartagena;true;proteccion;null
1248001883;Luis Figueroa;90;sebastianortiz613@gmail.com;3120081120;true;true;true;inpec;true;false;true;true;true;774;Cúcuta;Pereira;true;colfondos;null
1532476308;Sebastian Figueroa;60;antonialopez362@gmail.com;3174745693;true;false;false;inpec;false;true;false;false;false;716;Pereira;Santa Marta;false;proteccion;null
1203389324;Ana Ramirez;64;luisaristizabal809@gmail.com;3161050406;false;true;false;minsalud;true;false;false;true;false;1173;Cali;Armenia;true;extranjero;null
1228391846;David Lopez;28;nataliagonzalez865@gmail.com;3076622854;true;true;true;mininterior;false;false;false;true;false;1219;Medellín;Barranquilla;true;oldmutual;null
1164790842;Antonia Gutierrez;60;juanramirez329@gmail.com;3163343815;true;true;false;minsalud;false;false;false;false;true;1056;Manizales;Armenia;false;oldmutual;null
1108624525;Ana Lopez;59;camilaarango345@gmail.com;3037227587;false;false;true;minsalud;true;false;true;true;false;435;Cali;Barranquilla;false;colfondos;null
1644223138;Daniela Martinez;43;danielalopez436@gmail.com;3112860234;true;true;false;inpec;false;false;true;false;false;236;Cartagena;Cúcuta;true;porvenir;null
1878904607;Luis Ortiz;75;luisortiz743@gmail.com;3008711035;false;true;true;inpec;false;false;false;true;true;915;Cúcuta;Manizales;false;oldmutual;null
1452504493;Luis Ramirez;37;nataliafigueroa436@gmail.com;3164029677;true;true;false;inpec;true;true;false;true;true;1156;Bucaramanga;Cartagena;true;colfondos;null
1314555616;Juan Gutierrez;89;anaortiz980@gmail.com;3010982802;false;true;false;armada;false;true;false;true;false;973;Pereira;Bucaramanga;false;porvenir;null
1672340357;Daniela Arango;82;ludwinhernandez437@gmail.com;3021790160;false;false;true;armada;false;false;true;false;true;832;Barranquilla;Manizales;false;porvenir;null
1401578769;Daniela Ramirez;18;mercedezhernandez388@gmail.com;3060690714;true;false;true;policia;true;true;true;false;false;478;Barranquilla;Armenia;true;colfondos;null
1483941327;Natalia Gonzalez;19;antoniamartinez544@gmail.com;3155600363;false;true;false;mininterior;true;false;false;true;false;907;Cartagena;Cali;false;oldmutual;null
1157405224;Esteban Ortiz;51;mercedezlopez641@gmail.com;3186491387;false;false;true;mininterior;true;false;true;false;true;560;Medellín;Santa Marta;true;extranjero;null
1246998581;David Gonzalez;49;nataliafigueroa255@gmail.com;3184315567;true;false;false;inpec;false;false;true;true;false;174;Bogotá;Barranquilla;false;colfondos;null
1165133515;Daniela Gutierrez;66;camilafigueroa333@gmail.com;3017795651;true;false;true;inpec;true;false;false;false;true;272;Santa Marta;Pereira;false;porvenir;null
1474979041;Natalia Ramirez;40;nataliaarango472@gmail.com;3157173011;true;true;false;mininterior;false;true;true;false;false;272;Bucaramanga;Cúcuta;true;colfondos;null
1568383146;Sebastian Ortiz;57;sebastianmartinez120@gmail.com;3009099476;true;true;true;policia;true;true;false;false;false;831;Manizales;Cartagena;true;colfondos;null
1755076546;Natalia Aristizabal;67;mercedezortiz734@gmail.com;3123497441;true;true;false;policia;false;false;false;true;false;516;Cali;Cartagena;false;proteccion;null
1337721083;Luis Arango;35;danielagonzalez305@gmail.com;3128638663;true;false;false;mininterior;true;true;true;false;true;1207;Cali;Cali;false;porvenir;null
1514180826;Juan Figueroa;20;danielalopez149@gmail.com;3160093162;true;true;false;minsalud;true;false;true;true;true;190;Manizales;Barranquilla;true;extranjero;null
1703477526;Luis Gonzalez;38;danielaarango438@gmail.com;3108459973;true;false;true;policia;true;true;true;false;true;141;Barranquilla;Santa Marta;false;proteccion;null
1329961690;Camila Gonzalez;53;estebanmartinez821@gmail.com;3069902876;false;true;false;armada;true;false;true;false;true;578;Cali;Pereira;false;porvenir;null
1551905717;Mercedez Ramirez;24;luisgonzalez68@gmail.com;3000698737;false;true;true;minsalud;true;false;true;false;true;1247;Armenia;Cali;true;porvenir;null
1242392752;Mercedez Aristizabal;61;ludwinhernandez218@gmail.com;3107685798;false;true;false;mininterior;false;false;true;true;true;308;Santa Marta;Medellín;false;colfondos;null
1220958439;Daniela Arango;78;juanramirez23@gmail.com;3052608369;true;true;true;mininterior;true;true;false;false;false;169;Bucaramanga;Cali;false;porvenir;null
1229801041;Daniela Martinez;47;ludwinfigueroa510@gmail.com;3044623588;false;false;false;armada;true;false;true;true;true;156;Cúcuta;Pereira;true;extranjero;null
1175460760;Ana Gutierrez;32;davidgonzalez920@gmail.com;3102448758;false;true;true;mininterior;true;true;true;true;true;261;Manizales;Medellín;true;proteccion;null
1316298630;Ludwin Arango;28;antoniafigueroa814@gmail.com;3104907975;true;true;false;inpec;false;false;true;true;false;563;Barranquilla;Cali;false;colfondos;null
1154210216;David Figueroa;51;estebanfigueroa539@gmail.com;3049035462;true;true;true;policia;false;true;true;true;true;932;Bogotá;Pereira;true;extranjero;null
1847607299;Daniela Hernandez;77;anagutierrez951@gmail.com;3101708139;false;false;false;minsalud;true;false;true;true;false;495;Manizales;Bogotá;false;extranjero;null
1327394625;Natalia Figueroa;27;mercedezfigueroa765@gmail.com;3098606048;false;false;true;inpec;false;false;false;true;false;159;Cartagena;Manizales;false;proteccion;null
1888427039;Luis Martinez;31;estebanaristizabal987@gmail.com;3087206564;false;true;true;policia;false;true;true;false;false;1138;Santa Marta;Bogotá;true;colfondos;null
1324244680;Natalia Lopez;86;nataliaarango18@gmail.com;3025413130;true;false;false;inpec;true;false;true;true;true;346;Bogotá;Barranquilla;true;colfondos;null
1565266414;Daniela Figueroa;65;estebangonzalez109@gmail.com;3025590238;true;true;false;inpec;false;true;true;true;true;873;Bogotá;Barranquilla;true;extranjero;null
1897256374;Natalia Ramirez;29;davidortiz747@gmail.com;3110696243;false;true;true;armada;false;false;false;false;true;540;Armenia;Bogotá;true;proteccion;null
1145569248;Juan Ortiz;23;nataliagonzalez150@gmail.com;3155072832;true;true;true;mininterior;false;true;true;false;true;274;Medellín;Santa Marta;true;oldmutual;null
1530754143;Camila Ortiz;39;luisarango631@gmail.com;3163390411;true;true;false;inpec;true;false;true;false;true;1006;Santa Marta;Bucaramanga;true;extranjero;null
1273273889;Juan Gutierrez;53;danielahernandez497@gmail.com;3028592167;true;false;true;policia;true;true;true;false;true;288;Bucaramanga;Cali;true;colfondos;null
1792947893;Camila Lopez;85;camilagonzalez623@gmail.com;3182307039;true;true;false;armada;false;true;false;false;true;281;Cartagena;Santa Marta;false;oldmutual;null
1216772008;Juan Ramirez;46;davidgonzalez164@gmail.com;3199529258;false;false;false;policia;false;true;true;true;true;930;Santa Marta;Cartagena;false;porvenir;null
1805470007;Natalia Lopez;37;nataliaramirez191@gmail.com;3049208375;false;false;true;mininterior;true;false;false;false;false;52;Bogotá;Santa Marta;false;porvenir;null
1739006733;Luis Hernandez;71;sebastianmartinez106@gmail.com;3066693285;false;true;false;inpec;false;false;true;false;false;59;Bogotá;Barranquilla;true;extranjero;null
1391060703;Mercedez Arango;87;davidarango711@gmail.com;3011801424;true;true;true;policia;true;true;false;false;true;888;Cartagena;Bucaramanga;true;extranjero;null
1169439167;David Martinez;75;sebastianortiz522@gmail.com;3190009293;true;true;true;policia;true;false;true;true;true;1121;Santa Marta;Armenia;false;oldmutual;null
1537098365;Esteban Ortiz;23;nataliaaristizabal314@gmail.com;3111352567;true;true;false;minsalud;false;false;true;false;false;613;Cúcuta;Pereira;false;oldmutual;null
1612464180;Esteban Ortiz;18;camilagutierrez640@gmail.com;3115305243;false;false;false;armada;true;false;false;true;true;403;Cúcuta;Bucaramanga;false;proteccion;null
1662084040;Antonia Ramirez;55;ludwinaristizabal759@gmail.com;3148680934;true;true;false;policia;false;false;true;false;true;796;Cali;Armenia;false;colfondos;null
1305659572;Camila Ramirez;22;davidgutierrez979@gmail.com;3112767509;true;false;true;mininterior;true;false;false;true;false;528;Santa Marta;Armenia;false;proteccion;null
1833437793;Ana Arango;45;mercedezgutierrez948@gmail.com;3183567393;true;false;false;mininterior;true;false;true;true;true;1114;Medellín;Cartagena;true;oldmutual;null
1597620199;Antonia Martinez;64;sebastianarango306@gmail.com;3034534839;false;false;true;armada;false;true;false;false;true;723;Barranquilla;Medellín;true;proteccion;null
1611370758;Esteban Martinez;55;anagonzalez422@gmail.com;3003317850;false;false;true;armada;false;false;false;true;false;481;Bucaramanga;Armenia;true;colfondos;null
1557387988;Camila Arango;87;luisarango201@gmail.com;3071967153;false;false;true;policia;true;false;false;false;false;98;Pereira;Pereira;true;oldmutual;null
1565826562;Juan Gonzalez;52;danielahernandez93@gmail.com;3126131098;false;false;true;minsalud;true;true;true;false;true;436;Pereira;Pereira;false;colfondos;null
1086069251;Natalia Gonzalez;80;ludwinramirez945@gmail.com;3092633345;false;false;false;inpec;false;true;true;false;true;745;Cartagena;Santa Marta;true;oldmutual;null
1536290568;Camila Ortiz;58;nataliahernandez877@gmail.com;3133992554;true;false;false;inpec;false;false;false;true;true;575;Bucaramanga;Cali;false;extranjero;null
1038430189;David Gonzalez;63;mercedezarango890@gmail.com;3059995773;false;true;false;policia;true;false;false;false;true;755;Bogotá;Cúcuta;false;oldmutual;null
1396687057;Natalia Hernandez;84;anagonzalez743@gmail.com;3081204009;false;false;true;armada;false;true;false;true;true;38;Bogotá;Cúcuta;false;oldmutual;null
1800444169;Antonia Arango;68;mercedezfigueroa238@gmail.com;3135576706;true;true;false;mininterior;true;true;true;false;true;295;Armenia;Bogotá;false;extranjero;null
1558215586;David Ortiz;37;sebastianaristizabal268@gmail.com;3047115996;false;false;true;policia;false;true;true;false;false;911;Cartagena;Armenia;true;oldmutual;null
1479991754;Ludwin Gutierrez;50;ludwinarango470@gmail.com;3141523652;false;true;false;policia;true;true;true;false;false;144;Bogotá;Bucaramanga;true;proteccion;null
1894314057;Ludwin Hernandez;60;camilaarango216@gmail.com;3026496765;true;true;true;inpec;false;false;false;true;false;1289;Santa Marta;Cartagena;false;extranjero;null
1476919602;Sebastian Aristizabal;33;estebanaristizabal139@gmail.com;3182176697;true;false;false;minsalud;false;true;true;false;false;430;Manizales;Santa Marta;true;proteccion;null
1216840925;Mercedez Lopez;43;davidhernandez827@gmail.com;3065294464;false;true;true;minsalud;false;false;true;false;true;138;Manizales;Cartagena;false;colfondos;null
1317050651;Esteban Gonzalez;72;camilaaristizabal295@gmail.com;3171767765;true;true;false;mininterior;true;true;true;true;false;424;Bucaramanga;Cali;false;proteccion;null
1514025952;Juan Martinez;31;natalialopez528@gmail.com;3169093156;false;false;true;minsalud;true;true;false;true;false;1148;Medellín;Cartagena;true;proteccion;null
