cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644829522;Ana Ortiz;25;davidfigueroa735@gmail.com;3165568497;false;true;false;mininterior;false;true;true;true;false;711;Santa Marta;Barranquilla;true;colfondos;null
1183113605;Esteban Lopez;23;luisaristizabal564@gmail.com;3007482313;true;false;false;inpec;false;false;true;false;true;173;Santa Marta;Cartagena;true;extranjero;null
1104232678;Antonia Figueroa;37;ludwinmartinez749@gmail.com;3051020139;true;false;true;minsalud;true;false;false;false;false;1200;Armenia;Barranquilla;true;colfondos;null
1022576851;Daniela Ortiz;86;nataliafigueroa369@gmail.com;3070322996;true;true;true;armada;true;false;false;true;true;813;Cartagena;Bogotá;true;extranjero;null
1055475831;Camila Ramirez;77;danielafigueroa329@gmail.com;3018451444;false;false;true;mininterior;true;false;true;false;true;430;Armenia;Pereira;true;colfondos;null
1070900901;Antonia Gutierrez;32;luisramirez112@gmail.com;3025576671;false;true;false;armada;false;false;true;true;true;546;Manizales;Cúcuta;true;colfondos;null
1645624045;Mercedez Lopez;83;ludwinlopez557@gmail.com;3109348116;false;true;true;minsalud;true;true;true;true;false;460;Medellín;Bogotá;true;oldmutual;null
1566815239;Ludwin Gutierrez;39;antoniaramirez745@gmail.com;3167056724;true;true;false;armada;true;true;true;true;true;113;Barranquilla;Cartagena;false;porvenir;null
1798531955;Esteban Gonzalez;68;camilahernandez681@gmail.com;3051295306;false;true;true;inpec;true;false;true;true;true;230;Cúcuta;Cartagena;false;colfondos;null
1115807908;Ludwin Ortiz;60;nataliahernandez395@gmail.com;3126481718;true;true;false;armada;false;true;false;false;true;1148;Armenia;Cartagena;true;oldmutual;null
1888241872;Camila Martinez;85;mercedezlopez329@gmail.com;3099223027;false;false;true;minsalud;false;true;false;true;false;434;Cartagena;Armenia;true;proteccion;null
1836954921;Sebastian Martinez;24;mercedezfigueroa571@gmail.com;3158825552;true;true;false;minsalud;true;true;false;true;false;269;Medellín;Medellín;true;extranjero;null
1220234727;Juan Aristizabal;56;antoniafigueroa951@gmail.com;3123701950;false;false;false;policia;false;false;false;true;true;1004;Cúcuta;Bucaramanga;true;oldmutual;null
1751801353;Camila Hernandez;24;juanmartinez585@gmail.com;3082354988;true;false;false;armada;true;false;true;true;true;829;Manizales;Barranquilla;true;proteccion;null
1190798108;Antonia Lopez;85;nataliaramirez156@gmail.com;3134159656;true;false;false;minsalud;false;false;true;false;true;63;Medellín;Manizales;false;colfondos;null
1274845770;Juan Arango;61;mercedezgonzalez57@gmail.com;3028502555;true;true;false;minsalud;true;true;false;false;false;307;Armenia;Bucaramanga;true;porvenir;null
1869682727;Natalia Gonzalez;37;anaortiz164@gmail.com;3015276754;false;true;true;armada;true;true;true;false;true;783;Pereira;Armenia;true;colfondos;null
1131179458;Mercedez Lopez;83;juanfigueroa827@gmail.com;3112210398;true;false;true;minsalud;false;true;true;true;false;987;Pereira;Bucaramanga;true;porvenir;null
1802480285;Ludwin Figueroa;57;antoniaortiz126@gmail.com;3160611472;true;false;false;policia;true;false;true;true;false;412;Barranquilla;Santa Marta;true;colfondos;null
1217132115;Ana Gutierrez;21;sebastianarango829@gmail.com;3199624410;true;true;false;policia;true;true;true;true;true;1083;Bucaramanga;Cartagena;false;extranjero;null
1158327955;Daniela Aristizabal;77;anafigueroa852@gmail.com;3198385515;false;true;false;minsalud;false;false;true;true;true;7;Santa Marta;Medellín;true;oldmutual;null
1230342488;Camila Ramirez;79;camilahernandez731@gmail.com;3056303824;false;true;true;armada;false;true;true;false;true;1257;Manizales;Barranquilla;true;proteccion;null
1628747736;Mercedez Gonzalez;29;camilahernandez803@gmail.com;3152270429;true;true;true;minsalud;true;true;true;true;true;1179;Pereira;Bogotá;false;proteccion;null
1085133111;Natalia Hernandez;65;juanlopez664@gmail.com;3056994204;false;false;true;mininterior;true;true;true;true;true;1001;Santa Marta;Cartagena;false;oldmutual;null
1057272152;Mercedez Ramirez;25;mercedezmartinez402@gmail.com;3121960460;true;false;false;policia;false;true;true;false;false;563;Pereira;Cúcuta;true;oldmutual;null
1558136111;Daniela Aristizabal;46;davidortiz706@gmail.com;3066596788;false;false;true;policia;true;false;false;true;false;759;Cali;Medellín;true;colfondos;null
1031673196;Ana Gutierrez;24;ludwinramirez690@gmail.com;3035584035;true;false;false;policia;true;true;false;true;true;209;Bogotá;Cartagena;true;colfondos;null
1561944607;Camila Ortiz;83;juanaristizabal796@gmail.com;3072681365;true;false;false;policia;false;false;false;true;false;711;Armenia;Santa Marta;true;proteccion;null
1376320876;Mercedez Martinez;81;luishernandez252@gmail.com;3034179359;true;false;true;mininterior;false;true;true;false;true;558;Medellín;Barranquilla;false;proteccion;null
1470849256;Ludwin Lopez;75;luislopez423@gmail.com;3024816701;false;true;false;policia;false;true;false;true;true;461;Pereira;Pereira;false;oldmutual;null
1214509554;Luis Gutierrez;64;mercedezgonzalez276@gmail.com;3173139553;false;true;false;policia;false;false;true;true;true;822;Barranquilla;Manizales;true;oldmutual;null
1228249147;Juan Martinez;49;camilahernandez685@gmail.com;3117735092;true;true;true;mininterior;false;true;false;true;false;767;Cali;Medellín;true;oldmutual;null
1059286787;Luis Gonzalez;68;estebanaristizabal287@gmail.com;3134146650;false;false;true;policia;true;true;false;false;false;235;Pereira;Bucaramanga;false;oldmutual;null
1511543813;Sebastian Ramirez;39;mercedezramirez131@gmail.com;3165598669;false;true;false;inpec;true;false;false;true;true;1289;Cartagena;Medellín;true;colfondos;null
1316286794;Natalia Martinez;51;estebanaristizabal21@gmail.com;3157640715;true;true;false;policia;true;false;true;true;false;1169;Cali;Cartagena;false;proteccion;null
1228286383;Luis Arango;85;sebastianaristizabal483@gmail.com;3127255235;true;true;false;mininterior;true;true;true;false;true;1274;Manizales;Cali;false;oldmutual;null
1665138298;Luis Gutierrez;87;mercedezgutierrez409@gmail.com;3013387790;true;false;false;mininterior;true;false;true;true;true;946;Cartagena;Manizales;false;oldmutual;null
1194912551;Daniela Gutierrez;49;estebanramirez75@gmail.com;3136669349;false;false;true;policia;false;true;false;false;true;58;Bogotá;Manizales;false;proteccion;null
1857535159;Esteban Arango;87;nataliagutierrez350@gmail.com;3198082087;true;true;false;armada;true;true;false;false;true;33;Cali;Barranquilla;true;colfondos;null
1327638035;Mercedez Ramirez;87;nataliahernandez993@gmail.com;3136278276;true;false;false;armada;true;false;false;false;false;1099;Bucaramanga;Medellín;false;oldmutual;null
1075011456;Camila Gonzalez;55;sebastianfigueroa295@gmail.com;3018454087;true;false;true;policia;false;false;true;false;false;456;Santa Marta;Bogotá;true;proteccion;null
1870414608;Sebastian Gonzalez;70;ludwinortiz848@gmail.com;3164319345;false;true;false;armada;true;false;true;true;false;1160;Barranquilla;Bogotá;false;extranjero;null
1265687840;Mercedez Arango;37;anagutierrez425@gmail.com;3172984557;false;true;false;inpec;true;false;false;true;true;624;Manizales;Medellín;true;extranjero;null
1257570562;Daniela Lopez;66;davidlopez423@gmail.com;3018373038;true;false;false;minsalud;false;true;false;false;true;726;Manizales;Cúcuta;false;oldmutual;null
1724197145;Ana Hernandez;55;antoniaramirez794@gmail.com;3139409479;true;false;false;mininterior;true;true;true;false;true;623;Bucaramanga;Cali;false;oldmutual;null
1547435129;Antonia Gutierrez;38;davidmartinez812@gmail.com;3177066785;false;false;true;armada;true;true;false;true;false;645;Cartagena;Cartagena;false;proteccion;null
1233621444;Ana Ortiz;66;anamartinez638@gmail.com;3051462595;false;true;true;policia;true;true;true;false;false;986;Manizales;Medellín;true;extranjero;null
1716164776;Juan Hernandez;51;estebanmartinez867@gmail.com;3111174794;false;true;false;inpec;false;false;false;false;true;1182;Pereira;Medellín;false;porvenir;null
1684982831;Ludwin Aristizabal;37;estebanaristizabal744@gmail.com;3035936492;false;false;true;mininterior;false;true;true;true;true;825;Medellín;Cúcuta;true;colfondos;null
1240778480;Ana Gonzalez;60;davidaristizabal559@gmail.com;3010138613;true;false;false;inpec;false;true;true;false;false;292;Barranquilla;Bogotá;false;extranjero;null
1660841008;Esteban Gutierrez;72;danielalopez232@gmail.com;3024085231;false;false;false;policia;true;true;true;true;false;282;Bucaramanga;Medellín;true;oldmutual;null
1311346968;Antonia Gonzalez;57;ludwinramirez875@gmail.com;3154241805;true;true;true;armada;false;true;false;false;false;202;Pereira;Barranquilla;false;oldmutual;null
1647899864;Camila Lopez;39;juanmartinez859@gmail.com;3091847448;false;false;true;armada;false;false;false;true;true;682;Bucaramanga;Manizales;false;porvenir;null
1835734802;Juan Aristizabal;48;davidmartinez276@gmail.com;3041576756;true;false;true;inpec;true;true;true;true;false;309;Cúcuta;Santa Marta;false;proteccion;null
1838039285;Daniela Hernandez;30;ludwinortiz941@gmail.com;3152752145;false;false;true;policia;true;true;false;false;true;1294;Barranquilla;Cúcuta;false;extranjero;null
1029869548;Mercedez Arango;89;ludwinramirez260@gmail.com;3134828811;true;false;false;minsalud;false;true;true;false;false;806;Bucaramanga;Armenia;true;porvenir;null
1692348167;Sebastian Gonzalez;69;luisgutierrez737@gmail.com;3127759076;false;true;false;inpec;false;false;false;false;false;1184;Cartagena;Barranquilla;true;colfondos;null
1406575699;Esteban Hernandez;87;davidaristizabal488@gmail.com;3104887374;false;true;true;armada;true;false;true;false;false;839;Armenia;Cali;false;porvenir;null
1450977310;Natalia Figueroa;71;davidhernandez871@gmail.com;3111465231;false;true;true;armada;false;true;true;false;true;701;Bogotá;Pereira;true;oldmutual;null
1092784075;Ana Ortiz;34;danielagonzalez681@gmail.com;3073311377;false;true;true;mininterior;false;true;false;true;true;122;Barranquilla;Barranquilla;false;oldmutual;null
1698151750;Antonia Aristizabal;75;danielahernandez242@gmail.com;3127760479;false;true;true;inpec;true;true;true;false;true;679;Cúcuta;Pereira;false;extranjero;null
1000666407;Camila Hernandez;70;luislopez451@gmail.com;3072574111;false;true;false;inpec;false;true;false;true;false;99;Medellín;Pereira;false;colfondos;null
1507086535;Camila Martinez;68;danielaaristizabal440@gmail.com;3058061789;true;true;false;mininterior;false;true;false;true;true;188;Armenia;Armenia;false;extranjero;null
1373499652;Natalia Figueroa;52;mercedezhernandez523@gmail.com;3015421200;true;false;false;mininterior;true;false;false;false;false;578;Manizales;Manizales;false;porvenir;null
1098251885;David Hernandez;60;antoniahernandez494@gmail.com;3157600945;false;false;false;policia;true;false;true;false;false;871;Manizales;Cartagena;false;porvenir;null
1603328233;Daniela Arango;65;antoniagonzalez832@gmail.com;3001623249;true;true;false;inpec;true;true;false;false;false;159;Pereira;Medellín;true;proteccion;null
1402473673;Natalia Ortiz;23;ludwinramirez50@gmail.com;3172917527;false;false;true;mininterior;false;true;true;true;false;721;Pereira;Cartagena;false;colfondos;null
1059286733;Esteban Arango;73;davidortiz970@gmail.com;3097166405;false;false;false;policia;false;false;false;false;true;1061;Cartagena;Barranquilla;false;extranjero;null
1366958953;Mercedez Arango;88;sebastianfigueroa757@gmail.com;3051473196;false;false;false;inpec;false;true;false;false;true;491;Cúcuta;Cartagena;true;porvenir;null
1738615119;David Gutierrez;71;nataliaarango746@gmail.com;3148191978;true;false;true;minsalud;false;false;true;false;true;131;Manizales;Armenia;false;extranjero;null
1231916797;Juan Gutierrez;77;sebastiangutierrez993@gmail.com;3185683518;false;false;true;inpec;true;true;false;true;true;555;Barranquilla;Manizales;true;colfondos;null
1378634322;Natalia Figueroa;30;sebastianmartinez452@gmail.com;3038153674;true;false;false;armada;false;true;false;true;false;706;Manizales;Armenia;false;proteccion;null
1240714346;Ana Lopez;74;nataliagonzalez807@gmail.com;3069619227;false;false;false;policia;false;false;true;false;false;38;Santa Marta;Bucaramanga;true;proteccion;null
1691279132;Antonia Hernandez;23;juanarango770@gmail.com;3127015893;false;true;true;minsalud;false;true;true;true;false;493;Bucaramanga;Medellín;true;proteccion;null
1233959604;David Ramirez;85;estebanfigueroa148@gmail.com;3037137877;true;false;false;mininterior;true;false;true;false;false;164;Manizales;Cali;false;porvenir;null
1213322724;Luis Ramirez;47;antoniagutierrez189@gmail.com;3006786183;true;false;false;minsalud;true;false;true;true;false;264;Barranquilla;Santa Marta;true;oldmutual;null
1854601412;Esteban Gutierrez;25;estebanarango120@gmail.com;3039209051;false;true;true;inpec;false;false;true;true;false;778;Medellín;Cali;true;extranjero;null
1382276892;Ludwin Figueroa;70;davidgutierrez975@gmail.com;3129782509;false;true;false;policia;false;false;false;false;true;651;Barranquilla;Bogotá;true;extranjero;null
1632576286;Juan Aristizabal;58;mercedezgutierrez551@gmail.com;3155614471;false;false;true;policia;true;false;false;false;false;425;Cartagena;Cúcuta;false;oldmutual;null
1500169465;Daniela Arango;32;sebastianlopez304@gmail.com;3058425670;false;true;true;mininterior;true;false;false;false;false;629;Medellín;Manizales;true;oldmutual;null
1628760465;Camila Aristizabal;62;antoniaortiz177@gmail.com;3151773203;false;false;false;policia;false;true;false;true;true;29;Santa Marta;Pereira;true;colfondos;null
