cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587670229;Ana Martinez;59;mercedezlopez763@gmail.com;3058130954;true;true;false;armada;true;false;false;true;true;991;Bucaramanga;Manizales;false;porvenir;null
1302035108;Ana Ramirez;39;luisgonzalez960@gmail.com;3121570162;false;false;false;armada;false;true;true;false;false;979;Bucaramanga;Manizales;false;oldmutual;null
1835266038;Juan Figueroa;50;mercedezhernandez32@gmail.com;3016018489;false;false;true;mininterior;true;true;true;true;true;222;Medellín;Manizales;true;porvenir;null
1139599503;Daniela Figueroa;72;sebastianramirez686@gmail.com;3191249641;false;true;true;minsalud;false;false;false;false;true;919;Cúcuta;Santa Marta;false;oldmutual;null
1545405753;Daniela Arango;68;nataliaarango24@gmail.com;3013399239;false;true;true;inpec;true;false;true;false;false;214;Barranquilla;Medellín;true;extranjero;null
1235790375;Ludwin Ortiz;88;antoniafigueroa722@gmail.com;3111278316;true;false;false;armada;true;true;true;false;true;679;Bucaramanga;Bucaramanga;false;colfondos;null
1460514275;Antonia Arango;56;davidgutierrez425@gmail.com;3182964123;true;true;false;minsalud;false;true;false;false;true;1284;Armenia;Manizales;true;colfondos;null
1587301837;Sebastian Martinez;31;antoniagutierrez129@gmail.com;3188239838;false;false;true;inpec;true;false;true;false;false;114;Cartagena;Pereira;true;porvenir;null
1757637059;Antonia Ramirez;62;nataliafigueroa323@gmail.com;3199896129;true;false;true;inpec;true;true;false;true;true;215;Medellín;Bogotá;true;oldmutual;null
1368672401;Luis Lopez;21;antoniagutierrez672@gmail.com;3086078509;false;true;false;armada;false;false;true;false;true;1152;Armenia;Cali;false;oldmutual;null
1675771303;Ana Martinez;22;danielagutierrez140@gmail.com;3045319880;false;false;true;armada;false;true;true;false;true;1039;Bogotá;Cartagena;false;proteccion;null
1367417096;David Gonzalez;20;juanhernandez348@gmail.com;3118025846;true;false;false;armada;false;false;true;true;true;147;Bogotá;Bogotá;true;porvenir;null
1237912007;Mercedez Gonzalez;61;luisortiz779@gmail.com;3144976326;true;true;true;inpec;false;true;false;true;true;546;Cali;Bogotá;false;oldmutual;null
1479231938;Esteban Gonzalez;40;estebanarango185@gmail.com;3109091452;true;true;false;policia;true;true;false;false;true;450;Armenia;Barranquilla;false;extranjero;null
1358260528;Mercedez Hernandez;22;davidfigueroa954@gmail.com;3042848246;false;true;true;mininterior;false;true;true;false;true;1049;Armenia;Bogotá;true;proteccion;null
1548635461;Mercedez Ramirez;46;ludwingonzalez385@gmail.com;3013726951;false;true;false;mininterior;false;true;false;false;false;696;Bogotá;Manizales;false;oldmutual;null
1563884754;Esteban Figueroa;65;antoniamartinez48@gmail.com;3156146220;false;false;true;policia;true;false;true;false;false;300;Pereira;Pereira;true;proteccion;null
1759074799;Mercedez Gutierrez;40;nataliamartinez296@gmail.com;3160586421;false;true;false;minsalud;true;false;false;true;true;39;Santa Marta;Bogotá;false;extranjero;null
1531426940;Mercedez Lopez;53;anaarango385@gmail.com;3180650010;true;true;false;minsalud;true;false;false;false;true;176;Manizales;Medellín;true;extranjero;null
1759851619;Juan Hernandez;35;sebastiangutierrez805@gmail.com;3022857853;true;true;true;minsalud;true;false;true;false;true;1249;Manizales;Manizales;true;oldmutual;null
1463615793;Esteban Ramirez;89;nataliafigueroa619@gmail.com;3034013813;true;false;false;minsalud;false;false;true;true;false;986;Pereira;Cartagena;false;proteccion;null
1125733656;David Gonzalez;18;estebanortiz949@gmail.com;3180109021;false;true;false;inpec;true;false;false;true;true;220;Cartagena;Santa Marta;true;colfondos;null
1285537916;David Martinez;49;estebanhernandez84@gmail.com;3012413892;true;false;true;policia;false;false;false;true;true;1198;Medellín;Bucaramanga;true;proteccion;null
1135603515;Sebastian Arango;21;ludwinramirez134@gmail.com;3130124898;true;false;false;inpec;true;false;false;false;true;221;Santa Marta;Manizales;false;oldmutual;null
1058051881;Sebastian Ortiz;54;danielaortiz737@gmail.com;3145625986;true;true;false;policia;false;false;true;true;false;775;Pereira;Cúcuta;true;proteccion;null
1320339289;Luis Lopez;88;camilagutierrez450@gmail.com;3143326606;true;true;false;inpec;true;true;false;false;false;835;Armenia;Cali;false;oldmutual;null
1735366472;Ana Ramirez;65;sebastiangonzalez831@gmail.com;3055306414;true;true;true;policia;true;false;false;true;true;717;Bucaramanga;Manizales;false;proteccion;null
1507064419;Esteban Martinez;19;sebastiangutierrez217@gmail.com;3118944585;false;false;true;minsalud;false;false;false;false;true;221;Santa Marta;Cali;true;extranjero;null
1663671487;Ludwin Ortiz;19;davidhernandez431@gmail.com;3084331229;true;false;true;minsalud;false;true;true;true;false;898;Barranquilla;Bucaramanga;true;proteccion;null
1793745741;Esteban Figueroa;62;camilaaristizabal418@gmail.com;3046420867;true;true;true;armada;true;false;true;true;true;1222;Cali;Barranquilla;true;colfondos;null
1631805855;Natalia Gonzalez;22;sebastianmartinez102@gmail.com;3081953496;false;true;true;mininterior;true;false;true;false;true;57;Cartagena;Bucaramanga;true;porvenir;null
1129741980;Camila Gonzalez;56;antoniamartinez289@gmail.com;3031993109;false;false;true;inpec;false;true;true;false;true;877;Manizales;Bucaramanga;true;oldmutual;null
1570612634;Camila Gutierrez;47;nataliafigueroa326@gmail.com;3046140321;true;true;true;minsalud;true;false;true;true;true;1234;Pereira;Pereira;true;oldmutual;null
1836318866;David Lopez;31;luisarango152@gmail.com;3024418833;false;false;false;policia;false;true;false;true;true;1253;Cúcuta;Cali;false;oldmutual;null
1023862446;Natalia Hernandez;25;danielafigueroa475@gmail.com;3069983886;false;true;true;policia;true;true;false;true;false;874;Bogotá;Santa Marta;true;extranjero;null
1343194085;Camila Gutierrez;44;antoniafigueroa55@gmail.com;3134117313;false;true;false;armada;true;false;true;false;true;574;Cartagena;Cúcuta;false;colfondos;null
1058147419;David Aristizabal;57;estebangutierrez363@gmail.com;3167050659;true;true;false;policia;false;false;true;true;false;652;Barranquilla;Medellín;true;porvenir;null
1839773776;David Aristizabal;72;camilalopez790@gmail.com;3047050355;false;false;false;mininterior;false;false;true;true;true;274;Cartagena;Cali;true;colfondos;null
1804643742;Camila Martinez;61;ludwinarango956@gmail.com;3139857626;true;true;true;minsalud;true;true;false;false;true;698;Santa Marta;Barranquilla;false;colfondos;null
1584958986;Antonia Figueroa;23;davidarango444@gmail.com;3143715692;true;true;false;mininterior;true;true;false;true;false;500;Bucaramanga;Cúcuta;false;extranjero;null
1039326396;Antonia Lopez;58;nataliamartinez248@gmail.com;3014883102;true;false;true;armada;true;false;true;true;true;867;Medellín;Cartagena;false;oldmutual;null
1056505297;Natalia Martinez;57;davidhernandez448@gmail.com;3089076093;false;false;false;inpec;true;false;false;true;true;434;Armenia;Cali;true;colfondos;null
1394128762;Natalia Hernandez;74;juanarango702@gmail.com;3129227399;true;false;false;armada;false;true;false;false;false;127;Cartagena;Cartagena;false;oldmutual;null
1810250399;Ludwin Ramirez;89;danielaaristizabal191@gmail.com;3156933601;true;false;true;inpec;true;true;true;false;true;290;Bogotá;Cali;false;colfondos;null
1256892599;Ana Ortiz;19;camilagutierrez189@gmail.com;3099117583;true;false;true;policia;true;true;true;true;true;665;Cúcuta;Barranquilla;false;colfondos;null
1885311740;Sebastian Figueroa;29;antoniahernandez183@gmail.com;3026908461;false;true;true;armada;true;false;true;false;true;386;Barranquilla;Manizales;false;oldmutual;null
1411852264;Mercedez Ramirez;35;davidaristizabal748@gmail.com;3135895828;false;false;true;mininterior;true;true;true;false;false;278;Cúcuta;Armenia;false;oldmutual;null
1407690029;Sebastian Gutierrez;56;anafigueroa457@gmail.com;3030002182;false;false;true;policia;false;false;true;true;false;670;Cali;Cali;true;colfondos;null
1137406246;Ludwin Hernandez;33;danielaaristizabal686@gmail.com;3076982186;false;false;false;armada;true;false;true;true;false;262;Barranquilla;Santa Marta;true;porvenir;null
1328557899;Esteban Lopez;62;mercedezfigueroa66@gmail.com;3062604071;false;true;false;armada;false;true;false;false;false;527;Armenia;Santa Marta;true;colfondos;null
1199815129;David Ramirez;80;sebastianfigueroa674@gmail.com;3088273026;false;true;false;mininterior;false;false;true;true;true;608;Cartagena;Bucaramanga;true;extranjero;null
