cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1607517505;Natalia Aristizabal;56;juanramirez371@gmail.com;3122826854;false;true;true;armada;false;false;true;false;true;1255;Pereira;Medellín;false;extranjero;null
1048052560;Antonia Arango;64;juanhernandez808@gmail.com;3191907253;true;false;false;armada;false;false;false;false;true;857;Pereira;Manizales;true;porvenir;null
1801164121;Natalia Martinez;51;sebastianramirez465@gmail.com;3158510028;false;false;true;mininterior;true;true;true;true;true;606;Barranquilla;Bogotá;true;oldmutual;null
1146489027;Esteban Lopez;54;anaramirez463@gmail.com;3072549407;false;true;false;policia;false;false;true;true;true;969;Santa Marta;Santa Marta;false;oldmutual;null
1731533085;Antonia Figueroa;77;danielaramirez297@gmail.com;3082767929;false;false;true;mininterior;true;false;true;true;false;238;Cúcuta;Barranquilla;true;oldmutual;null
1446196437;Ana Figueroa;52;luisgutierrez574@gmail.com;3184934213;true;false;false;policia;false;true;true;true;false;524;Medellín;Pereira;false;extranjero;null
1070076303;Natalia Lopez;32;estebanfigueroa835@gmail.com;3066796823;true;true;true;policia;false;false;true;false;true;965;Cartagena;Pereira;false;porvenir;null
1241534712;Natalia Ortiz;50;ludwinmartinez59@gmail.com;3191036543;true;false;false;policia;false;true;false;false;true;106;Bogotá;Cartagena;false;extranjero;null
1209846629;Sebastian Martinez;66;davidfigueroa200@gmail.com;3128006578;true;false;true;policia;true;false;false;false;true;993;Pereira;Cali;true;colfondos;null
1812069878;Mercedez Ortiz;49;camilafigueroa596@gmail.com;3087060144;true;false;true;policia;true;true;false;true;false;699;Pereira;Bucaramanga;true;extranjero;null
1192628968;Daniela Aristizabal;53;anaarango149@gmail.com;3084551477;false;true;true;mininterior;true;true;false;true;false;1099;Manizales;Pereira;false;proteccion;null
1138580076;David Aristizabal;59;ludwinmartinez590@gmail.com;3002473844;true;true;true;minsalud;true;true;false;true;true;1059;Medellín;Bucaramanga;true;oldmutual;null
1260062778;Natalia Gonzalez;57;juangutierrez114@gmail.com;3024182013;true;true;true;inpec;true;true;true;false;true;261;Santa Marta;Cúcuta;false;proteccion;null
1598889829;Mercedez Martinez;73;mercedezgutierrez120@gmail.com;3001276960;true;true;true;inpec;true;true;false;false;true;997;Medellín;Cúcuta;true;extranjero;null
1145350154;Sebastian Gutierrez;19;antoniaortiz73@gmail.com;3085162050;false;true;true;minsalud;true;false;true;false;false;204;Cali;Cali;true;proteccion;null
1484398618;Ludwin Figueroa;20;antoniaaristizabal78@gmail.com;3008867987;true;false;true;armada;true;false;false;true;true;1286;Cartagena;Pereira;false;proteccion;null
1467991485;Mercedez Aristizabal;69;camilalopez860@gmail.com;3130407413;false;true;false;minsalud;false;true;false;true;true;726;Barranquilla;Cartagena;true;oldmutual;null
1467803115;Esteban Martinez;66;ludwingonzalez128@gmail.com;3063797794;true;false;true;policia;true;false;true;true;false;871;Pereira;Barranquilla;false;colfondos;null
1278597424;Ludwin Gutierrez;65;ludwinfigueroa363@gmail.com;3016954520;false;true;true;mininterior;true;false;false;true;false;920;Manizales;Manizales;false;proteccion;null
1645602507;David Ortiz;20;ludwingonzalez957@gmail.com;3054345498;true;true;false;minsalud;true;true;true;false;false;780;Cúcuta;Bucaramanga;true;porvenir;null
1205451029;Ludwin Gonzalez;26;nataliagutierrez338@gmail.com;3102295150;true;false;false;minsalud;false;false;false;true;false;1222;Cali;Cúcuta;false;proteccion;null
1486086260;Natalia Hernandez;71;davidgutierrez38@gmail.com;3122425010;false;false;true;mininterior;true;false;true;false;false;1153;Cartagena;Cúcuta;false;colfondos;null
1664491097;Ana Ramirez;19;ludwinortiz614@gmail.com;3089641278;true;true;true;policia;true;true;false;false;true;285;Barranquilla;Pereira;false;porvenir;null
1590157682;Ana Aristizabal;78;danielaaristizabal102@gmail.com;3055827820;false;false;false;policia;false;true;false;false;true;340;Pereira;Bucaramanga;true;oldmutual;null
1444581044;Daniela Martinez;49;camilafigueroa852@gmail.com;3044453375;false;true;true;inpec;false;false;false;true;false;403;Cali;Cartagena;false;porvenir;null
1214786371;Natalia Gonzalez;26;davidlopez232@gmail.com;3122923375;false;true;true;policia;false;true;true;true;false;596;Cartagena;Santa Marta;false;porvenir;null
1868738081;Luis Lopez;37;camilalopez283@gmail.com;3018330844;true;false;false;inpec;true;true;true;true;false;486;Bogotá;Medellín;true;oldmutual;null
1752725022;Camila Ramirez;36;davidhernandez48@gmail.com;3096685658;false;true;true;minsalud;false;true;false;false;true;323;Pereira;Cali;false;proteccion;null
1600307358;Juan Aristizabal;25;camilahernandez399@gmail.com;3061570384;false;true;true;inpec;false;true;true;false;true;470;Medellín;Santa Marta;false;porvenir;null
1366387941;Ludwin Figueroa;47;nataliaarango254@gmail.com;3159411204;true;true;false;minsalud;false;false;true;true;false;100;Santa Marta;Cartagena;true;oldmutual;null
1349741133;Antonia Gonzalez;19;camilamartinez990@gmail.com;3002190372;false;false;true;armada;false;false;false;true;false;913;Cartagena;Bucaramanga;true;porvenir;null
1461555979;Luis Ortiz;51;danielaarango43@gmail.com;3009169575;true;false;false;inpec;true;true;true;true;true;313;Manizales;Medellín;true;porvenir;null
1821172979;Sebastian Arango;75;anaarango923@gmail.com;3124164991;false;true;false;armada;false;true;true;true;true;1274;Barranquilla;Bogotá;false;proteccion;null
1726528482;Daniela Hernandez;73;nataliagonzalez924@gmail.com;3057577409;true;true;false;minsalud;false;false;true;false;false;759;Manizales;Bogotá;true;proteccion;null
1036493355;Ludwin Lopez;63;anaortiz640@gmail.com;3111322721;false;false;false;armada;false;true;false;true;true;274;Armenia;Medellín;false;proteccion;null
1334549020;Esteban Figueroa;57;anaarango996@gmail.com;3119501022;false;false;true;minsalud;false;true;false;false;true;461;Pereira;Medellín;false;porvenir;null
1388144684;Esteban Ortiz;60;anaarango963@gmail.com;3076720087;true;true;true;armada;false;true;false;true;false;926;Cali;Cali;true;proteccion;null
1458460705;Camila Aristizabal;21;estebanlopez797@gmail.com;3031978951;false;false;true;policia;false;true;false;false;true;282;Medellín;Santa Marta;true;proteccion;null
1359176231;Ana Martinez;57;sebastianfigueroa795@gmail.com;3079699747;true;false;true;minsalud;false;true;true;false;true;1162;Manizales;Armenia;false;porvenir;null
1375847096;Esteban Lopez;60;sebastiangonzalez168@gmail.com;3062972377;false;false;true;mininterior;true;true;true;false;false;667;Manizales;Cúcuta;true;colfondos;null
1165000789;Camila Arango;79;mercedezhernandez464@gmail.com;3063332855;true;false;true;inpec;false;false;true;false;true;652;Cúcuta;Pereira;false;proteccion;null
1483792867;Luis Arango;52;ludwinaristizabal250@gmail.com;3103856765;true;false;true;inpec;false;false;false;false;true;826;Cúcuta;Cartagena;false;extranjero;null
1694636219;Esteban Figueroa;81;nataliafigueroa167@gmail.com;3156875617;true;true;true;armada;false;false;true;true;true;655;Barranquilla;Barranquilla;false;proteccion;null
1042840659;Juan Hernandez;21;luislopez134@gmail.com;3007258253;true;false;true;policia;false;false;false;true;true;351;Barranquilla;Pereira;true;proteccion;null
1228377539;Ludwin Martinez;24;mercedezgutierrez587@gmail.com;3151384020;true;false;false;armada;false;false;true;true;false;209;Santa Marta;Manizales;false;oldmutual;null
1763659689;Ludwin Aristizabal;80;juangonzalez981@gmail.com;3006832706;true;false;false;minsalud;true;false;false;true;false;733;Medellín;Manizales;true;colfondos;null
1057205667;Sebastian Martinez;27;sebastianfigueroa998@gmail.com;3162550471;false;false;true;mininterior;true;false;true;true;false;974;Pereira;Bucaramanga;false;proteccion;null
1418592976;Luis Gutierrez;79;luishernandez620@gmail.com;3187561117;true;false;true;mininterior;true;false;true;false;true;241;Medellín;Barranquilla;true;porvenir;null
1848307082;Juan Hernandez;60;sebastianortiz397@gmail.com;3048537707;false;false;false;minsalud;false;true;true;true;false;850;Cartagena;Armenia;true;extranjero;null
1415354378;Ludwin Arango;56;nataliahernandez967@gmail.com;3124704059;false;false;false;minsalud;false;false;false;true;false;995;Bogotá;Manizales;true;extranjero;null
1868208097;Mercedez Aristizabal;83;mercedezfigueroa182@gmail.com;3195237234;true;false;false;minsalud;true;false;false;true;false;5;Pereira;Pereira;false;proteccion;null
1802304030;Ludwin Martinez;85;luisgonzalez633@gmail.com;3086154860;true;false;true;policia;false;false;false;false;false;258;Pereira;Cúcuta;false;porvenir;null
1547812907;Luis Gonzalez;90;luisgutierrez197@gmail.com;3114315946;false;false;true;minsalud;false;false;false;true;false;179;Armenia;Armenia;true;oldmutual;null
1258797036;Luis Ramirez;75;mercedezhernandez489@gmail.com;3160620205;false;false;false;mininterior;true;true;false;false;true;490;Pereira;Manizales;false;colfondos;null
1231380650;David Martinez;60;camilaortiz120@gmail.com;3047859862;true;true;true;armada;true;false;false;false;false;1176;Cúcuta;Cartagena;false;oldmutual;null
1255066843;Esteban Figueroa;33;mercedezlopez969@gmail.com;3137214450;true;false;false;mininterior;false;false;true;false;true;806;Medellín;Armenia;true;extranjero;null
1250702259;Luis Martinez;19;anafigueroa610@gmail.com;3063280354;false;true;true;mininterior;true;false;false;true;true;377;Armenia;Bucaramanga;false;proteccion;null
1765254497;Camila Arango;73;nataliafigueroa446@gmail.com;3017330179;false;false;false;inpec;false;false;true;true;false;263;Cúcuta;Barranquilla;false;porvenir;null
1587970529;Antonia Aristizabal;78;camilaramirez529@gmail.com;3142366966;true;true;false;mininterior;true;false;true;false;false;209;Medellín;Manizales;false;oldmutual;null
1672988308;Esteban Aristizabal;24;nataliafigueroa371@gmail.com;3020811030;false;false;true;minsalud;true;true;true;true;false;98;Cúcuta;Barranquilla;false;extranjero;null
1678770607;Juan Martinez;19;danielaramirez280@gmail.com;3036223958;false;true;true;inpec;true;true;true;true;false;514;Armenia;Santa Marta;true;porvenir;null
1655857875;David Hernandez;62;antoniagonzalez11@gmail.com;3154071376;true;true;true;inpec;true;false;true;true;false;1196;Medellín;Bucaramanga;true;extranjero;null
1612068696;Esteban Ortiz;52;sebastianramirez401@gmail.com;3119761423;false;true;true;inpec;true;false;true;false;false;510;Pereira;Bucaramanga;false;porvenir;null
1641436094;Natalia Gutierrez;21;estebanmartinez647@gmail.com;3170685111;false;true;true;inpec;true;true;true;false;false;766;Cúcuta;Cúcuta;true;proteccion;null
1792334476;Esteban Arango;44;analopez897@gmail.com;3016003752;false;true;false;minsalud;true;false;true;true;true;383;Cali;Cartagena;false;colfondos;null
1789126159;Juan Aristizabal;50;danielagonzalez498@gmail.com;3110714185;true;false;true;inpec;false;true;false;true;true;889;Pereira;Cúcuta;true;proteccion;null
1774826316;Sebastian Arango;64;mercedezarango104@gmail.com;3128306653;true;false;true;minsalud;false;true;false;false;false;263;Santa Marta;Santa Marta;false;porvenir;null
1018933786;Sebastian Hernandez;68;juanramirez702@gmail.com;3006519761;false;false;true;mininterior;false;false;true;false;false;1274;Medellín;Pereira;true;porvenir;null
1083292401;Ludwin Figueroa;46;anagutierrez216@gmail.com;3157735693;true;true;true;armada;false;false;true;false;true;1227;Pereira;Armenia;false;colfondos;null
1052814920;Natalia Figueroa;49;anahernandez829@gmail.com;3159976181;false;true;false;minsalud;false;false;true;false;false;593;Manizales;Medellín;true;oldmutual;null
1355785777;Natalia Aristizabal;39;nataliamartinez953@gmail.com;3037912906;true;true;false;armada;false;true;true;false;true;1283;Medellín;Armenia;true;oldmutual;null
1479261274;Camila Arango;66;luisramirez85@gmail.com;3184520135;false;false;false;mininterior;false;false;false;true;false;480;Cartagena;Pereira;true;oldmutual;null
1829549504;Sebastian Figueroa;47;nataliagonzalez181@gmail.com;3028245102;true;true;true;policia;false;true;true;true;true;47;Barranquilla;Barranquilla;false;oldmutual;null
1061863216;Ana Martinez;25;anaaristizabal674@gmail.com;3062701422;true;false;true;policia;false;true;true;true;false;140;Armenia;Armenia;true;porvenir;null
1583485538;Camila Gutierrez;65;mercedezarango611@gmail.com;3145261686;false;true;false;minsalud;true;false;false;false;false;1210;Bucaramanga;Medellín;false;colfondos;null
1506000421;Luis Martinez;79;ludwinortiz925@gmail.com;3077611479;false;true;false;armada;true;false;true;true;true;1147;Cartagena;Armenia;true;proteccion;null
1415627827;Juan Ortiz;43;estebanhernandez898@gmail.com;3180512640;true;false;true;inpec;true;false;false;true;false;828;Pereira;Santa Marta;false;oldmutual;null
1014200773;Antonia Gutierrez;82;luisortiz916@gmail.com;3084885106;false;false;true;armada;true;true;true;false;false;531;Bogotá;Cúcuta;true;colfondos;null
1229607154;Natalia Ortiz;54;davidramirez398@gmail.com;3018480226;true;true;false;mininterior;true;false;false;true;true;705;Cali;Pereira;true;porvenir;null
1650131577;Sebastian Ramirez;68;juanlopez812@gmail.com;3184394992;true;false;true;policia;true;false;true;false;false;334;Bucaramanga;Cali;true;oldmutual;null
1860815138;Luis Gonzalez;43;sebastianaristizabal254@gmail.com;3013267859;false;false;false;inpec;false;true;false;false;true;964;Santa Marta;Santa Marta;false;colfondos;null
1402259352;Antonia Gonzalez;34;camilahernandez905@gmail.com;3022945080;false;false;true;armada;false;true;true;true;true;1276;Medellín;Pereira;true;porvenir;null
1091614899;Ana Gutierrez;19;davidfigueroa297@gmail.com;3094254713;false;true;false;mininterior;false;true;false;false;false;1216;Bogotá;Medellín;false;proteccion;null
1264333990;Luis Ortiz;18;sebastianramirez364@gmail.com;3042633965;false;true;true;minsalud;true;true;false;true;true;948;Manizales;Manizales;true;extranjero;null
1101527464;Daniela Lopez;59;juanramirez516@gmail.com;3029024837;true;false;true;minsalud;false;true;true;true;true;1084;Bogotá;Cartagena;true;oldmutual;null
1509749216;Daniela Figueroa;81;mercedezaristizabal978@gmail.com;3061365453;true;false;true;policia;true;true;false;true;false;434;Medellín;Cali;false;colfondos;null
