cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1717921175;Mercedez Gutierrez;89;camilahernandez109@gmail.com;3099554345;false;false;false;minsalud;false;false;true;true;false;631;Cali;Cali;true;oldmutual;null
1399665954;Juan Martinez;59;sebastianaristizabal52@gmail.com;3109029553;false;false;true;policia;false;false;true;false;false;839;Armenia;Medellín;false;extranjero;null
1458766657;Antonia Lopez;32;nataliahernandez952@gmail.com;3164085334;false;true;true;minsalud;true;true;true;false;true;201;Armenia;Armenia;true;porvenir;null
1548759788;Antonia Ortiz;61;antonialopez693@gmail.com;3144572816;true;false;true;inpec;false;true;false;false;true;685;Cartagena;Santa Marta;false;extranjero;null
1513987835;Luis Lopez;37;anaarango690@gmail.com;3073320784;true;false;true;inpec;true;true;false;false;false;981;Bucaramanga;Cartagena;false;proteccion;null
1551137644;Daniela Lopez;36;nataliaarango401@gmail.com;3178045921;true;true;true;armada;true;false;true;true;true;490;Barranquilla;Medellín;true;proteccion;null
1498385285;Antonia Figueroa;27;mercedezramirez611@gmail.com;3174894618;false;true;false;armada;true;true;false;true;true;1113;Barranquilla;Cúcuta;false;extranjero;null
1332576172;Mercedez Ramirez;52;sebastianarango303@gmail.com;3038474105;true;false;false;policia;false;false;true;true;true;162;Medellín;Bucaramanga;true;porvenir;null
1264345474;Camila Martinez;80;antoniaramirez698@gmail.com;3095432976;false;false;true;armada;true;true;true;false;true;980;Bogotá;Santa Marta;true;colfondos;null
1301624536;Ana Arango;21;estebanaristizabal816@gmail.com;3035092397;true;false;true;policia;true;false;true;false;true;193;Manizales;Bogotá;true;extranjero;null
1381886088;Ana Aristizabal;75;sebastianaristizabal498@gmail.com;3153342528;true;true;false;mininterior;false;false;false;false;false;945;Barranquilla;Armenia;true;proteccion;null
1718160690;Mercedez Ortiz;21;davidramirez530@gmail.com;3164975040;true;true;false;armada;true;true;false;false;true;1211;Bucaramanga;Bucaramanga;true;colfondos;null
1555275241;Ludwin Martinez;89;davidgonzalez765@gmail.com;3120819678;false;false;true;minsalud;false;false;true;true;true;315;Cartagena;Cali;false;oldmutual;null
1503890239;Ana Gutierrez;27;mercedezaristizabal131@gmail.com;3070148105;true;true;false;minsalud;false;true;false;true;true;607;Barranquilla;Armenia;true;proteccion;null
1703421931;Mercedez Figueroa;37;danielaramirez205@gmail.com;3038097252;false;false;false;armada;false;false;true;false;false;962;Bogotá;Cali;false;oldmutual;null
1217429976;Antonia Figueroa;42;luishernandez314@gmail.com;3038533708;false;true;true;inpec;true;true;true;false;false;106;Barranquilla;Cúcuta;true;proteccion;null
1493844803;Ana Gutierrez;36;juangonzalez65@gmail.com;3152834643;false;true;false;minsalud;false;true;false;true;false;1027;Armenia;Bogotá;true;porvenir;null
1250311229;Ana Ramirez;74;estebanortiz333@gmail.com;3068227212;false;false;true;policia;true;false;false;false;false;1020;Bogotá;Barranquilla;true;colfondos;null
1580407791;Natalia Gutierrez;31;estebanortiz962@gmail.com;3142953055;false;true;true;minsalud;false;false;true;true;false;714;Bogotá;Armenia;true;oldmutual;null
1501683721;Natalia Hernandez;39;luisgutierrez430@gmail.com;3150262181;false;true;false;policia;true;false;true;true;false;56;Barranquilla;Bucaramanga;false;oldmutual;null
1841805803;Ludwin Lopez;64;sebastianhernandez687@gmail.com;3152732401;false;false;false;inpec;false;false;false;true;true;1082;Santa Marta;Cúcuta;false;porvenir;null
1276097868;Sebastian Gonzalez;44;sebastiangonzalez489@gmail.com;3001470075;false;true;true;minsalud;false;false;true;true;true;1253;Cartagena;Bucaramanga;false;porvenir;null
1394092537;Daniela Figueroa;70;natalialopez622@gmail.com;3147888721;true;true;true;mininterior;false;false;true;true;true;109;Barranquilla;Armenia;false;oldmutual;null
1188399293;Luis Martinez;86;mercedezramirez736@gmail.com;3104384884;true;false;false;inpec;true;true;false;false;true;199;Bucaramanga;Cali;false;colfondos;null
1499890546;Camila Lopez;57;juanramirez120@gmail.com;3072145271;false;false;false;armada;true;true;false;false;true;726;Santa Marta;Santa Marta;false;porvenir;null
1734711724;Esteban Gonzalez;67;antoniaaristizabal829@gmail.com;3139933340;false;false;false;mininterior;false;true;false;true;false;933;Bucaramanga;Medellín;true;oldmutual;null
1458013740;Antonia Aristizabal;34;anaortiz968@gmail.com;3126476410;false;true;true;armada;true;false;false;true;false;1129;Bogotá;Cúcuta;true;oldmutual;null
1588062149;Juan Ramirez;77;sebastianramirez684@gmail.com;3126435749;false;false;false;minsalud;true;false;true;true;false;274;Pereira;Bucaramanga;false;proteccion;null
1497873212;Antonia Hernandez;26;anafigueroa350@gmail.com;3039227646;false;false;true;inpec;true;false;true;false;true;184;Cúcuta;Barranquilla;true;oldmutual;null
1118798342;Mercedez Ortiz;69;anafigueroa675@gmail.com;3113523731;false;true;true;mininterior;true;true;false;true;false;265;Manizales;Cartagena;true;proteccion;null
1410169286;Ludwin Gutierrez;81;anaarango312@gmail.com;3003360567;false;true;false;minsalud;true;false;true;true;true;414;Cartagena;Cúcuta;false;colfondos;null
1342973990;Camila Hernandez;62;anaortiz609@gmail.com;3039702748;true;false;false;mininterior;false;true;false;true;true;54;Barranquilla;Santa Marta;true;colfondos;null
1178506086;Mercedez Lopez;65;estebanortiz751@gmail.com;3064927075;false;true;false;policia;false;false;false;false;true;1052;Medellín;Bucaramanga;false;colfondos;null
1253874192;David Hernandez;87;sebastiangutierrez825@gmail.com;3107689151;false;true;false;minsalud;true;true;false;false;false;713;Barranquilla;Bucaramanga;false;proteccion;null
1060622151;Sebastian Gonzalez;85;juanarango122@gmail.com;3066037744;false;true;true;inpec;true;false;true;false;true;535;Barranquilla;Manizales;true;porvenir;null
1224469642;Daniela Hernandez;23;luisaristizabal516@gmail.com;3045304596;true;true;true;policia;true;true;false;true;false;324;Bogotá;Bogotá;true;porvenir;null
1465717684;Luis Figueroa;32;luisaristizabal461@gmail.com;3022025284;false;false;true;inpec;false;true;false;true;false;123;Santa Marta;Santa Marta;false;proteccion;null
1441695045;Camila Lopez;42;estebanhernandez759@gmail.com;3097090618;true;true;false;armada;false;false;false;true;true;973;Cartagena;Pereira;false;oldmutual;null
1159704061;Daniela Hernandez;26;estebanarango522@gmail.com;3026657601;true;false;true;mininterior;false;false;false;false;true;1;Bucaramanga;Bucaramanga;true;extranjero;null
1734273561;Mercedez Gutierrez;24;danielaortiz374@gmail.com;3144748452;true;true;false;mininterior;false;true;true;false;false;489;Pereira;Armenia;false;proteccion;null
1565454973;Luis Figueroa;90;juangonzalez148@gmail.com;3052543584;true;true;true;mininterior;false;false;true;false;false;1047;Pereira;Santa Marta;false;colfondos;null
1256693334;Camila Arango;26;danielaarango265@gmail.com;3074257289;false;true;true;armada;false;false;false;false;false;735;Bucaramanga;Medellín;true;colfondos;null
1116185280;Antonia Ramirez;22;davidfigueroa343@gmail.com;3020928879;false;false;false;armada;false;false;false;true;false;1032;Cali;Barranquilla;false;proteccion;null
1195753277;Sebastian Arango;38;davidarango139@gmail.com;3108779053;true;false;false;minsalud;true;true;true;true;true;21;Cúcuta;Armenia;false;porvenir;null
1476005065;Luis Gutierrez;26;danielahernandez76@gmail.com;3119058159;false;true;false;policia;false;true;false;false;true;78;Cartagena;Barranquilla;false;porvenir;null
1606526613;Mercedez Gutierrez;89;davidfigueroa427@gmail.com;3031519960;false;true;false;policia;true;false;false;true;false;268;Pereira;Cartagena;true;extranjero;null
1818689144;Camila Martinez;45;mercedezfigueroa160@gmail.com;3136618262;true;true;true;armada;false;false;true;false;true;330;Santa Marta;Barranquilla;true;porvenir;null
1431516257;Camila Hernandez;28;sebastianaristizabal763@gmail.com;3113009753;true;false;true;mininterior;false;false;true;false;true;302;Santa Marta;Bogotá;true;colfondos;null
1540450065;Ana Hernandez;90;camilaramirez92@gmail.com;3168722790;false;true;false;policia;true;true;true;true;false;1205;Cúcuta;Manizales;true;oldmutual;null
1277889718;David Figueroa;26;mercedezortiz654@gmail.com;3098693951;true;false;false;armada;false;true;false;false;false;981;Bucaramanga;Cartagena;false;oldmutual;null
1509369836;Luis Ramirez;77;juangonzalez767@gmail.com;3144124696;false;false;true;armada;false;true;true;true;true;494;Manizales;Armenia;true;oldmutual;null
1345606230;Camila Arango;46;camilaaristizabal277@gmail.com;3162639400;true;true;true;mininterior;true;true;false;true;true;770;Medellín;Armenia;false;porvenir;null
1186073002;Camila Lopez;57;camilaramirez223@gmail.com;3146887647;false;true;true;minsalud;true;false;false;true;false;24;Cartagena;Cartagena;false;oldmutual;null
1314657530;Juan Aristizabal;24;juanarango959@gmail.com;3119285574;true;true;false;policia;true;true;true;true;true;1045;Santa Marta;Cali;false;oldmutual;null
1878850344;Esteban Lopez;19;camilafigueroa854@gmail.com;3088434965;true;true;true;policia;true;false;false;true;false;887;Medellín;Armenia;false;oldmutual;null
1295850547;Ana Gutierrez;20;sebastianhernandez33@gmail.com;3106228662;true;false;true;inpec;false;false;true;true;true;168;Armenia;Armenia;true;extranjero;null
1532961108;Mercedez Hernandez;38;camilafigueroa336@gmail.com;3077568560;true;false;true;policia;true;true;false;true;false;589;Medellín;Santa Marta;true;oldmutual;null
1638459594;Ana Gutierrez;82;nataliafigueroa456@gmail.com;3107280785;false;false;true;minsalud;false;false;true;true;true;1074;Cartagena;Cali;true;proteccion;null
1505121150;Luis Gonzalez;84;estebanlopez592@gmail.com;3009293177;false;false;false;minsalud;false;true;false;true;false;1030;Pereira;Cali;false;extranjero;null
1855117382;Daniela Ramirez;43;ludwinortiz320@gmail.com;3050599295;false;false;false;inpec;true;true;false;false;false;760;Cúcuta;Medellín;false;proteccion;null
1561954831;Juan Gonzalez;38;mercedezlopez233@gmail.com;3070331193;false;false;false;inpec;false;false;false;false;true;1057;Bogotá;Pereira;false;porvenir;null
1165919368;David Lopez;40;estebanortiz855@gmail.com;3005870833;true;true;false;policia;false;false;true;true;true;124;Cartagena;Cali;true;extranjero;null
1696211502;Daniela Ramirez;44;juanmartinez637@gmail.com;3002522922;true;true;false;minsalud;false;true;true;true;false;158;Cúcuta;Armenia;false;colfondos;null
1498247813;Ludwin Martinez;84;davidmartinez160@gmail.com;3152595953;true;true;true;mininterior;true;false;false;false;true;109;Medellín;Pereira;false;oldmutual;null
1181050146;Camila Aristizabal;90;danielagutierrez353@gmail.com;3165152509;false;false;true;minsalud;false;false;false;true;true;910;Cúcuta;Medellín;false;proteccion;null
1760096646;David Arango;33;mercedezramirez225@gmail.com;3135502974;true;false;true;inpec;false;true;false;true;false;978;Bucaramanga;Armenia;false;extranjero;null
1668165377;Daniela Ramirez;87;nataliafigueroa593@gmail.com;3167330135;false;false;false;policia;true;true;false;true;false;313;Pereira;Santa Marta;true;oldmutual;null
1496541591;Sebastian Martinez;39;ludwinortiz308@gmail.com;3105994438;true;false;true;minsalud;true;false;false;false;false;803;Barranquilla;Cali;true;proteccion;null
1014934641;Camila Martinez;41;juanfigueroa672@gmail.com;3157842893;true;true;false;inpec;false;true;false;false;false;622;Cartagena;Santa Marta;true;extranjero;null
1497394499;Esteban Gonzalez;80;antoniafigueroa288@gmail.com;3153589046;false;false;true;inpec;true;false;true;true;false;1213;Cali;Bucaramanga;true;colfondos;null
1076306835;Natalia Arango;38;ludwingonzalez245@gmail.com;3043250075;false;false;false;inpec;true;false;false;true;true;805;Bucaramanga;Bogotá;false;proteccion;null
1865285595;Natalia Hernandez;57;camilaaristizabal182@gmail.com;3156389143;false;true;false;inpec;true;true;false;true;true;1007;Cali;Cartagena;true;proteccion;null
1160387550;Mercedez Gonzalez;30;mercedezgutierrez333@gmail.com;3184960538;true;true;true;minsalud;true;true;true;false;true;550;Bucaramanga;Cartagena;false;oldmutual;null
1596923171;Daniela Lopez;45;nataliahernandez521@gmail.com;3013770612;false;true;false;armada;false;false;true;false;false;1104;Santa Marta;Medellín;false;proteccion;null
1141518845;Antonia Gutierrez;25;mercedezramirez997@gmail.com;3079068449;false;false;true;policia;true;true;false;false;true;706;Bogotá;Armenia;true;oldmutual;null
1596808193;Mercedez Arango;38;sebastianhernandez780@gmail.com;3180161795;false;false;false;policia;true;true;true;false;true;576;Pereira;Medellín;true;colfondos;null
