cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602622375;Natalia Lopez;86;juanramirez979@gmail.com;3189772216;false;false;false;policia;true;true;true;true;false;877;Cartagena;Cali;true;proteccion;null
1377109484;David Figueroa;84;estebanfigueroa261@gmail.com;3043345998;false;false;true;policia;false;true;false;false;false;406;Santa Marta;Pereira;false;proteccion;null
1129330656;Camila Ortiz;89;mercedezhernandez491@gmail.com;3174716387;true;false;true;mininterior;true;true;false;false;false;708;Santa Marta;Manizales;false;colfondos;null
1665881466;Mercedez Ramirez;53;juangonzalez547@gmail.com;3174576138;true;true;true;policia;false;false;false;true;false;912;Pereira;Bogotá;false;extranjero;null
1584485555;Juan Gonzalez;86;camilahernandez761@gmail.com;3124749188;true;true;false;inpec;false;true;true;false;false;364;Santa Marta;Medellín;true;proteccion;null
1849947156;Daniela Gutierrez;29;anaarango529@gmail.com;3097150329;true;false;true;mininterior;false;false;true;true;true;1188;Pereira;Bogotá;true;colfondos;null
1654536943;Antonia Lopez;62;ludwinarango565@gmail.com;3024380136;true;false;false;inpec;true;false;false;false;false;961;Barranquilla;Santa Marta;true;oldmutual;null
1794159526;Luis Ramirez;83;davidlopez907@gmail.com;3036305802;true;false;false;mininterior;true;true;false;true;true;535;Barranquilla;Armenia;false;oldmutual;null
1328653818;Esteban Aristizabal;34;camilaramirez913@gmail.com;3132359797;false;false;true;mininterior;false;true;false;true;false;1250;Manizales;Armenia;false;extranjero;null
1047093913;Juan Aristizabal;32;sebastianortiz928@gmail.com;3105058491;false;false;false;mininterior;false;false;false;false;false;617;Pereira;Bogotá;true;colfondos;null
1081499939;Natalia Ramirez;48;danielagutierrez197@gmail.com;3065518160;false;true;false;mininterior;true;false;false;false;true;737;Armenia;Medellín;false;colfondos;null
1426692890;Daniela Aristizabal;59;estebanfigueroa311@gmail.com;3180958148;false;false;true;mininterior;true;false;false;false;false;347;Manizales;Bucaramanga;true;extranjero;null
1191752933;Antonia Figueroa;71;anaaristizabal487@gmail.com;3068563928;false;true;false;policia;true;false;false;true;true;648;Pereira;Barranquilla;true;proteccion;null
1685838463;Juan Hernandez;29;antoniagonzalez144@gmail.com;3061084885;true;false;false;armada;true;false;true;true;true;713;Medellín;Bucaramanga;true;extranjero;null
1744392273;David Martinez;51;ludwinhernandez824@gmail.com;3178125724;true;true;false;policia;true;true;true;true;true;368;Cali;Bogotá;false;proteccion;null
1548380588;Camila Gutierrez;35;luisaristizabal239@gmail.com;3026751334;true;true;true;armada;false;false;true;true;false;62;Bogotá;Barranquilla;true;proteccion;null
1546452961;Sebastian Arango;67;mercedezramirez529@gmail.com;3054039968;false;true;false;minsalud;true;true;false;true;true;784;Cartagena;Barranquilla;false;colfondos;null
1676255654;Mercedez Gutierrez;90;mercedezramirez771@gmail.com;3132522860;false;false;false;minsalud;true;false;false;false;true;455;Santa Marta;Bogotá;false;proteccion;null
1214487346;Esteban Figueroa;45;juanortiz796@gmail.com;3070749736;true;false;true;mininterior;false;false;true;false;false;721;Santa Marta;Cali;true;proteccion;null
1047905647;Ana Arango;79;camilagonzalez634@gmail.com;3114083680;true;false;false;policia;true;true;false;false;true;261;Bogotá;Cali;false;extranjero;null
1333956124;Ana Arango;42;mercedezlopez928@gmail.com;3076391560;true;true;false;minsalud;false;true;false;false;false;859;Cali;Pereira;true;extranjero;null
1356985160;Ana Hernandez;40;camilamartinez408@gmail.com;3001095363;false;true;true;policia;true;true;false;true;false;897;Cartagena;Barranquilla;true;porvenir;null
1330855433;Mercedez Ortiz;83;camilaarango973@gmail.com;3121543883;false;true;false;policia;true;true;true;true;false;1024;Armenia;Bucaramanga;false;extranjero;null
1180465112;Camila Arango;41;danielafigueroa185@gmail.com;3110274288;false;false;false;minsalud;true;true;true;false;false;316;Bogotá;Santa Marta;true;colfondos;null
1415426173;Juan Arango;45;sebastiangonzalez633@gmail.com;3199731689;true;false;false;armada;false;false;false;true;false;496;Pereira;Armenia;true;oldmutual;null
1788918501;Ana Arango;52;mercedezhernandez16@gmail.com;3136532523;false;false;false;armada;false;false;false;true;false;118;Pereira;Armenia;false;proteccion;null
1201236341;Antonia Ortiz;59;camilaaristizabal65@gmail.com;3109046922;false;false;true;inpec;true;false;true;false;true;533;Cartagena;Cúcuta;false;porvenir;null
1722631667;Ludwin Ramirez;74;juanramirez375@gmail.com;3005873049;true;false;false;inpec;false;true;true;true;false;778;Cartagena;Barranquilla;false;proteccion;null
1047033804;Esteban Ramirez;19;estebanortiz338@gmail.com;3169983782;false;false;true;minsalud;false;false;false;true;false;826;Bogotá;Armenia;true;oldmutual;null
1056752787;Juan Ramirez;30;camilaramirez719@gmail.com;3196273675;false;true;false;minsalud;true;true;false;false;false;397;Cartagena;Barranquilla;true;porvenir;null
1323230497;Ludwin Gonzalez;23;danielamartinez745@gmail.com;3153528700;true;false;true;minsalud;true;true;true;true;true;860;Bogotá;Barranquilla;true;porvenir;null
1609486174;Esteban Ortiz;29;ludwinfigueroa166@gmail.com;3199931087;true;true;false;minsalud;false;false;false;true;false;95;Barranquilla;Cali;false;porvenir;null
1821248744;Daniela Ramirez;60;ludwinmartinez683@gmail.com;3017841121;true;false;false;mininterior;false;false;false;false;false;1280;Pereira;Cúcuta;false;extranjero;null
1196121091;Esteban Gutierrez;20;estebanhernandez211@gmail.com;3111395350;false;false;false;minsalud;true;true;true;true;false;524;Cali;Santa Marta;false;proteccion;null
