cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757180600;David Ramirez;19;antoniagonzalez45@gmail.com;3185636010;false;false;true;policia;false;true;false;true;false;193;Cali;Santa Marta;true;proteccion;null
1030955820;Daniela Aristizabal;30;sebastianortiz268@gmail.com;3187911805;true;true;true;minsalud;true;true;false;false;false;396;Manizales;Santa Marta;false;extranjero;null
1892345286;Juan Arango;28;davidarango723@gmail.com;3028760815;true;false;true;inpec;true;false;false;false;false;1081;Manizales;Cali;true;proteccion;null
1293806631;Sebastian Gonzalez;44;ludwinramirez906@gmail.com;3055807085;true;true;false;minsalud;true;false;false;true;true;1209;Cartagena;Barranquilla;true;extranjero;null
1616967222;Ludwin Figueroa;86;davidgonzalez738@gmail.com;3133651006;false;true;true;policia;true;true;false;true;true;692;Cartagena;Medellín;false;proteccion;null
1419373940;David Ramirez;24;mercedezaristizabal401@gmail.com;3129437310;false;true;true;minsalud;false;false;true;false;true;657;Cali;Barranquilla;true;extranjero;null
1674075283;Sebastian Ramirez;47;nataliafigueroa811@gmail.com;3082079796;true;false;true;minsalud;true;false;true;false;true;1243;Armenia;Armenia;false;proteccion;null
1051884297;Mercedez Lopez;32;estebanarango889@gmail.com;3111482256;true;true;true;minsalud;false;true;true;false;false;1215;Bogotá;Bucaramanga;true;extranjero;null
1733683993;Mercedez Martinez;79;nataliafigueroa904@gmail.com;3120963268;true;true;false;mininterior;true;false;true;false;false;534;Bogotá;Santa Marta;false;extranjero;null
1019981148;David Gutierrez;51;estebanarango280@gmail.com;3122977741;false;false;false;minsalud;false;true;true;true;true;393;Cartagena;Cúcuta;false;extranjero;null
1303511697;Juan Ortiz;42;mercedezarango817@gmail.com;3021146257;false;true;false;inpec;false;true;false;true;false;26;Cartagena;Manizales;true;extranjero;null
1433662516;Sebastian Ramirez;20;juanarango420@gmail.com;3011931387;false;false;false;policia;true;false;false;true;false;1088;Santa Marta;Armenia;true;proteccion;null
1899158367;Ana Hernandez;78;estebanramirez746@gmail.com;3167205945;true;false;false;inpec;true;true;false;false;true;1235;Cúcuta;Santa Marta;false;proteccion;null
1604950153;Luis Martinez;39;ludwinarango861@gmail.com;3110842056;true;true;true;armada;true;true;true;false;true;1128;Cali;Cúcuta;true;proteccion;null
1058691519;Luis Aristizabal;48;davidortiz487@gmail.com;3120854599;false;true;true;mininterior;true;true;false;false;true;737;Cúcuta;Santa Marta;false;extranjero;null
1439317372;David Lopez;86;danielalopez85@gmail.com;3101154940;true;false;false;armada;true;false;false;false;true;266;Cali;Bogotá;true;extranjero;null
1116750016;Natalia Figueroa;35;camilaortiz915@gmail.com;3152843896;false;false;false;mininterior;true;true;true;false;false;1154;Cartagena;Cali;false;proteccion;null
1725773401;Mercedez Aristizabal;44;camilagonzalez902@gmail.com;3164213560;true;false;false;armada;false;false;true;true;true;525;Armenia;Manizales;true;colfondos;null
1698175992;Mercedez Martinez;39;juanmartinez185@gmail.com;3080058686;false;true;false;policia;false;false;true;false;true;40;Cartagena;Cartagena;true;colfondos;null
1582938905;David Martinez;26;mercedezgonzalez833@gmail.com;3117555393;true;true;false;armada;false;false;true;true;false;311;Medellín;Armenia;false;proteccion;null
1055127059;David Martinez;44;nataliagonzalez352@gmail.com;3098955400;false;true;true;mininterior;false;true;true;false;false;1215;Bogotá;Cartagena;true;extranjero;null
1438637148;Daniela Figueroa;61;camilamartinez72@gmail.com;3143897445;true;false;false;armada;true;true;false;false;false;706;Cúcuta;Barranquilla;false;extranjero;null
1437228648;Esteban Gutierrez;63;antoniafigueroa887@gmail.com;3123289561;false;false;false;mininterior;false;true;true;false;true;495;Bogotá;Cali;false;colfondos;null
1025035413;Esteban Aristizabal;26;mercedezaristizabal8@gmail.com;3190600314;true;true;false;minsalud;false;false;false;true;true;463;Medellín;Cartagena;false;extranjero;null
1780462302;Ludwin Arango;25;davidgonzalez1@gmail.com;3002625216;true;false;false;policia;true;false;false;true;true;54;Cali;Bucaramanga;true;proteccion;null
1325351108;Daniela Figueroa;72;nataliaarango507@gmail.com;3007875858;true;true;true;inpec;false;false;true;false;false;842;Santa Marta;Cúcuta;false;proteccion;null
1299953111;David Aristizabal;71;sebastianfigueroa971@gmail.com;3118971220;false;true;true;policia;false;true;true;true;false;140;Cúcuta;Barranquilla;false;colfondos;null
1086782428;Esteban Martinez;60;sebastianaristizabal156@gmail.com;3176850425;false;true;true;policia;false;true;true;true;false;646;Armenia;Pereira;true;extranjero;null
1791252967;Ludwin Arango;68;davidaristizabal338@gmail.com;3082261646;false;true;true;minsalud;true;false;false;true;true;1268;Santa Marta;Pereira;true;oldmutual;null
1288612625;Natalia Lopez;57;ludwinortiz262@gmail.com;3183907495;true;false;false;minsalud;true;false;true;true;true;942;Santa Marta;Armenia;true;proteccion;null
1088105086;Ana Lopez;63;davidaristizabal50@gmail.com;3068720637;false;true;false;minsalud;false;false;false;true;true;606;Bogotá;Medellín;true;colfondos;null
1789407372;Ana Figueroa;51;nataliahernandez117@gmail.com;3034209805;false;true;false;minsalud;false;false;false;true;false;183;Armenia;Medellín;true;porvenir;null
1553685326;Mercedez Ramirez;20;antoniaortiz161@gmail.com;3056489581;false;false;true;armada;true;false;false;false;true;694;Medellín;Armenia;false;proteccion;null
1613920229;Mercedez Figueroa;30;estebanmartinez115@gmail.com;3105610801;true;true;true;armada;false;true;true;true;true;382;Cali;Cartagena;false;extranjero;null
1664414746;David Figueroa;73;ludwinramirez649@gmail.com;3057852140;false;false;false;policia;false;true;true;false;false;274;Pereira;Barranquilla;true;oldmutual;null
1751128315;Natalia Arango;25;camilahernandez264@gmail.com;3043249774;false;true;true;inpec;true;true;true;true;false;976;Manizales;Barranquilla;true;extranjero;null
1555452203;Natalia Aristizabal;85;danielaaristizabal472@gmail.com;3047262132;false;true;false;mininterior;true;true;true;true;false;974;Santa Marta;Manizales;true;extranjero;null
1888541675;Camila Gutierrez;54;estebanarango549@gmail.com;3111430351;true;false;false;mininterior;true;true;true;true;true;835;Santa Marta;Cartagena;true;colfondos;null
1517278441;David Aristizabal;24;davidmartinez143@gmail.com;3139969796;true;true;true;inpec;true;true;false;false;true;1262;Bucaramanga;Cali;true;porvenir;null
1793230320;Juan Lopez;66;ludwinmartinez317@gmail.com;3076014106;true;true;false;inpec;true;true;false;false;true;281;Barranquilla;Cartagena;false;colfondos;null
1122768212;Ana Ortiz;56;sebastianlopez424@gmail.com;3004163918;true;true;false;policia;true;true;false;true;true;971;Bogotá;Medellín;false;proteccion;null
1484315799;Luis Lopez;83;danielaarango962@gmail.com;3099733720;true;true;true;policia;false;false;false;false;true;651;Manizales;Medellín;false;porvenir;null
1368436132;Ludwin Ramirez;21;estebanarango239@gmail.com;3131444183;true;true;false;armada;false;true;true;false;false;415;Cartagena;Manizales;false;oldmutual;null
1582326291;Daniela Gonzalez;74;estebanramirez588@gmail.com;3074203419;true;false;false;policia;false;false;true;true;true;805;Cartagena;Bogotá;false;oldmutual;null
1886630183;Mercedez Ramirez;45;analopez310@gmail.com;3036048574;false;true;false;armada;true;false;true;false;false;1226;Cartagena;Cartagena;false;porvenir;null
1810663210;Antonia Aristizabal;76;davidgonzalez191@gmail.com;3167973712;false;true;true;minsalud;true;false;false;false;true;751;Santa Marta;Cúcuta;true;porvenir;null
1153052686;Sebastian Martinez;68;anahernandez23@gmail.com;3189589725;false;true;true;policia;false;false;false;true;false;62;Manizales;Pereira;true;porvenir;null
1732918868;Antonia Lopez;82;davidramirez462@gmail.com;3157243050;true;false;false;minsalud;true;false;false;true;false;306;Pereira;Santa Marta;true;oldmutual;null
1878128971;Antonia Martinez;73;ludwinarango22@gmail.com;3106895948;false;true;false;policia;false;false;false;true;false;1292;Barranquilla;Manizales;true;proteccion;null
1367096299;Daniela Figueroa;19;mercedezmartinez118@gmail.com;3091313456;true;true;true;mininterior;false;false;true;false;true;1243;Cali;Barranquilla;false;porvenir;null
1320317342;Natalia Hernandez;48;danielaaristizabal435@gmail.com;3188498806;false;false;true;policia;true;false;false;false;false;627;Bucaramanga;Cúcuta;true;colfondos;null
1523253636;Daniela Aristizabal;41;luismartinez574@gmail.com;3070170988;true;false;false;policia;true;false;true;true;false;645;Cúcuta;Cali;false;colfondos;null
1891895991;Luis Gutierrez;54;estebangutierrez181@gmail.com;3162743073;false;true;false;inpec;false;true;false;false;false;228;Bogotá;Pereira;true;porvenir;null
1848818179;Sebastian Aristizabal;70;estebanhernandez704@gmail.com;3127277547;false;false;false;minsalud;true;true;true;false;true;242;Pereira;Pereira;true;extranjero;null
1619385556;Esteban Ortiz;82;anafigueroa607@gmail.com;3018060010;true;true;true;mininterior;true;false;true;false;true;391;Armenia;Pereira;false;porvenir;null
1002029842;Natalia Gutierrez;23;juanarango964@gmail.com;3151930529;true;false;false;inpec;true;true;true;true;true;379;Medellín;Pereira;false;extranjero;null
