cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012279358;Juan Arango;27;sebastianortiz388@gmail.com;3070895643;true;false;false;minsalud;false;true;false;true;false;1225;Armenia;Cali;false;colfondos;null
1041540758;Juan Lopez;30;anagutierrez291@gmail.com;3092917047;false;false;false;armada;false;false;true;true;true;1085;Cali;Santa Marta;true;colfondos;null
1040597842;Antonia Ortiz;20;davidarango446@gmail.com;3068930298;true;true;true;minsalud;false;true;false;true;true;219;Cúcuta;Bogotá;false;proteccion;null
1179308676;Esteban Figueroa;35;juanlopez617@gmail.com;3024745534;true;false;true;armada;true;true;true;true;false;1127;Barranquilla;Armenia;true;porvenir;null
1710155363;Antonia Lopez;83;juanhernandez323@gmail.com;3130008819;false;false;false;armada;false;false;false;false;false;1025;Cúcuta;Bogotá;true;proteccion;null
1070929407;Mercedez Ramirez;78;estebanfigueroa715@gmail.com;3079639479;true;true;false;policia;false;false;true;false;true;877;Pereira;Bogotá;true;proteccion;null
1239405739;Natalia Gonzalez;27;antonialopez299@gmail.com;3189177242;true;false;true;minsalud;true;true;false;false;true;265;Cúcuta;Medellín;true;oldmutual;null
1878754204;Sebastian Martinez;19;antoniaortiz141@gmail.com;3049654239;false;false;true;policia;false;true;false;true;true;816;Manizales;Santa Marta;true;porvenir;null
1301422444;Ana Aristizabal;29;estebanaristizabal970@gmail.com;3035523886;false;false;true;armada;false;true;true;false;false;529;Cúcuta;Santa Marta;false;proteccion;null
1326049955;Antonia Hernandez;73;estebanaristizabal495@gmail.com;3173714237;true;false;false;mininterior;false;true;false;true;true;1009;Manizales;Manizales;true;proteccion;null
1819616910;Antonia Gutierrez;72;antonialopez606@gmail.com;3116755586;false;true;true;minsalud;true;true;true;true;false;654;Bogotá;Medellín;true;extranjero;null
1651187758;Camila Gonzalez;55;mercedezfigueroa695@gmail.com;3033422380;true;true;true;inpec;false;true;false;false;true;778;Cúcuta;Bogotá;false;proteccion;null
1868450817;Ludwin Aristizabal;87;nataliahernandez456@gmail.com;3031558050;false;true;false;inpec;false;true;true;false;true;312;Pereira;Bogotá;false;extranjero;null
1149398514;Ludwin Aristizabal;23;mercedezhernandez195@gmail.com;3037518102;false;false;true;inpec;true;true;false;true;true;910;Santa Marta;Bucaramanga;true;colfondos;null
1863166093;Sebastian Aristizabal;29;antoniaarango227@gmail.com;3183354430;false;true;false;policia;false;true;false;true;true;1156;Armenia;Bogotá;true;porvenir;null
1408668817;Ludwin Aristizabal;40;antoniaramirez267@gmail.com;3180114524;true;false;false;minsalud;false;false;true;true;false;867;Santa Marta;Cartagena;true;colfondos;null
1766514463;Daniela Arango;75;juanlopez46@gmail.com;3189468059;false;false;true;armada;true;false;true;true;false;1174;Pereira;Cali;false;extranjero;null
1402487676;Ludwin Martinez;42;anaortiz432@gmail.com;3090309132;false;false;true;minsalud;true;false;true;false;false;891;Manizales;Santa Marta;true;oldmutual;null
1860121643;Ludwin Gonzalez;31;camilagonzalez247@gmail.com;3094587278;false;true;false;armada;false;true;true;false;true;263;Bogotá;Bogotá;false;oldmutual;null
1193026704;Esteban Lopez;45;camilalopez642@gmail.com;3020502577;true;true;true;policia;false;false;false;true;false;1260;Medellín;Pereira;false;porvenir;null
1424452382;Esteban Figueroa;41;anafigueroa270@gmail.com;3195262363;false;true;false;policia;true;false;false;false;true;1259;Manizales;Bogotá;true;extranjero;null
1351724946;Natalia Aristizabal;87;danielamartinez510@gmail.com;3081267266;false;true;false;mininterior;true;false;false;false;false;692;Barranquilla;Barranquilla;true;oldmutual;null
1715245927;Juan Arango;33;estebanmartinez751@gmail.com;3088215100;false;false;false;mininterior;false;true;false;false;false;422;Bucaramanga;Cali;false;colfondos;null
1842998353;Juan Ramirez;39;anamartinez755@gmail.com;3112073662;false;false;true;policia;false;false;false;true;false;30;Pereira;Armenia;true;proteccion;null
1295419178;Ludwin Gonzalez;79;juanaristizabal823@gmail.com;3003757130;false;true;false;policia;false;true;true;true;false;15;Bogotá;Bucaramanga;true;colfondos;null
1783285855;Natalia Martinez;61;natalialopez890@gmail.com;3037208033;false;true;true;armada;true;true;false;true;false;574;Pereira;Medellín;true;oldmutual;null
1801201289;Ludwin Arango;36;antonialopez919@gmail.com;3119359105;false;true;false;inpec;false;true;true;true;true;845;Armenia;Barranquilla;false;porvenir;null
1360303640;Natalia Aristizabal;33;nataliaramirez156@gmail.com;3138912269;true;false;true;policia;true;true;true;true;false;620;Medellín;Cúcuta;true;extranjero;null
1380035487;Antonia Hernandez;88;nataliaaristizabal495@gmail.com;3070349316;false;false;false;minsalud;false;true;true;false;false;969;Cartagena;Bogotá;false;proteccion;null
1111504132;Ana Figueroa;56;anafigueroa26@gmail.com;3053885308;false;true;true;minsalud;true;true;false;true;false;780;Santa Marta;Armenia;false;extranjero;null
1109131290;David Ramirez;84;davidfigueroa587@gmail.com;3160571388;true;false;true;armada;false;false;false;false;false;348;Cartagena;Manizales;true;extranjero;null
1141919301;Ludwin Ortiz;67;ludwinarango957@gmail.com;3187459823;true;true;true;minsalud;false;true;true;true;false;1184;Medellín;Cartagena;false;extranjero;null
1596784182;Sebastian Hernandez;43;nataliagutierrez778@gmail.com;3164898877;false;true;false;mininterior;false;true;false;true;true;14;Cartagena;Cartagena;true;colfondos;null
1385103000;Ana Martinez;69;estebanarango122@gmail.com;3175786511;true;true;true;policia;false;true;true;true;false;298;Pereira;Cartagena;true;extranjero;null
1069559922;Camila Figueroa;39;mercedezfigueroa267@gmail.com;3170870129;false;false;false;armada;false;true;false;false;true;1251;Cali;Cartagena;true;extranjero;null
1786309411;Camila Ortiz;31;anaaristizabal231@gmail.com;3151532464;true;true;true;armada;true;true;false;false;true;392;Bucaramanga;Pereira;true;oldmutual;null
1406065425;Mercedez Gonzalez;31;camilaramirez235@gmail.com;3017127420;true;false;true;armada;true;true;true;true;true;218;Manizales;Bucaramanga;false;proteccion;null
1441318448;Juan Gutierrez;54;camilafigueroa758@gmail.com;3100560842;true;false;true;policia;false;true;false;false;false;1068;Cartagena;Medellín;false;colfondos;null
1120718885;Ludwin Martinez;69;antoniaarango856@gmail.com;3095041269;false;true;false;inpec;true;true;false;false;false;137;Pereira;Armenia;false;extranjero;null
1617415767;Antonia Figueroa;57;camilaaristizabal738@gmail.com;3186123114;false;true;false;minsalud;true;false;true;false;false;111;Santa Marta;Pereira;true;oldmutual;null
1146440135;Juan Arango;53;nataliagonzalez599@gmail.com;3024490877;true;false;true;minsalud;true;true;false;false;false;1064;Barranquilla;Bucaramanga;true;porvenir;null
1418711433;Juan Ramirez;86;mercedezaristizabal654@gmail.com;3149576921;true;true;true;policia;true;false;false;false;false;299;Medellín;Medellín;true;extranjero;null
1525861026;Camila Gutierrez;44;danielafigueroa632@gmail.com;3013087692;false;false;false;mininterior;true;true;true;false;false;178;Armenia;Cartagena;false;proteccion;null
1458369595;Sebastian Ortiz;83;juangonzalez648@gmail.com;3017509770;true;false;true;mininterior;false;false;true;true;true;892;Armenia;Barranquilla;false;oldmutual;null
1574972678;Natalia Arango;43;luisgonzalez160@gmail.com;3026436135;true;false;true;armada;true;true;true;false;false;1010;Medellín;Manizales;true;oldmutual;null
1030487037;Antonia Ortiz;42;anaramirez206@gmail.com;3150331395;true;false;true;armada;false;false;false;false;false;290;Medellín;Barranquilla;false;oldmutual;null
1282539563;David Ramirez;51;nataliagutierrez96@gmail.com;3103101603;true;true;true;policia;false;true;false;true;false;572;Bucaramanga;Bucaramanga;true;colfondos;null
1061176365;Antonia Hernandez;70;luishernandez296@gmail.com;3174247856;false;false;false;minsalud;false;false;false;false;false;466;Cali;Santa Marta;false;colfondos;null
1245115340;Sebastian Lopez;61;anaortiz801@gmail.com;3169112932;false;false;true;mininterior;false;false;false;false;true;1249;Manizales;Cartagena;true;proteccion;null
1246178723;Juan Ortiz;18;anaaristizabal341@gmail.com;3093203651;true;false;false;mininterior;false;true;true;true;false;497;Cali;Bucaramanga;true;oldmutual;null
1214018519;Juan Arango;64;antoniaarango158@gmail.com;3085018364;true;false;false;minsalud;false;false;true;true;true;647;Cúcuta;Medellín;true;proteccion;null
1023913060;Natalia Arango;63;juanhernandez99@gmail.com;3091463269;true;false;false;minsalud;false;true;true;false;false;586;Santa Marta;Cali;false;oldmutual;null
1852286039;Antonia Gonzalez;58;sebastianramirez835@gmail.com;3180061341;false;false;true;inpec;false;false;false;true;false;960;Bucaramanga;Bogotá;false;colfondos;null
1482225286;Luis Figueroa;36;estebanarango440@gmail.com;3034403434;false;false;false;mininterior;true;true;true;false;true;12;Santa Marta;Manizales;true;porvenir;null
1737041712;Esteban Martinez;65;juanaristizabal121@gmail.com;3160984201;true;false;true;policia;true;false;true;false;false;650;Pereira;Santa Marta;false;colfondos;null
1670526358;Ana Aristizabal;85;antoniafigueroa120@gmail.com;3107331148;true;false;true;inpec;true;false;true;false;true;343;Barranquilla;Cúcuta;true;extranjero;null
1661242176;Ana Martinez;68;anamartinez279@gmail.com;3188598891;true;true;true;minsalud;true;false;false;false;false;850;Manizales;Pereira;true;oldmutual;null
1308167429;Ana Ramirez;74;sebastianaristizabal863@gmail.com;3095219262;false;true;false;minsalud;true;false;false;false;false;490;Santa Marta;Cartagena;false;porvenir;null
1424979409;Esteban Aristizabal;74;sebastianarango241@gmail.com;3078629579;false;false;true;policia;true;false;false;false;true;1298;Manizales;Santa Marta;false;extranjero;null
1476320263;David Gutierrez;50;camilaarango789@gmail.com;3008192836;true;false;true;mininterior;false;false;false;false;true;57;Medellín;Bogotá;true;oldmutual;null
1476411630;Luis Figueroa;45;danielaortiz833@gmail.com;3015583071;false;true;false;inpec;true;false;false;false;true;483;Cartagena;Cali;false;colfondos;null
1264941678;Sebastian Gonzalez;68;camilaramirez189@gmail.com;3082137857;true;false;false;inpec;true;true;true;true;false;40;Armenia;Armenia;false;oldmutual;null
1221677313;Mercedez Figueroa;19;mercedezaristizabal64@gmail.com;3107220341;false;true;true;minsalud;true;true;true;true;true;1039;Cartagena;Manizales;false;colfondos;null
1701276139;David Ortiz;38;estebanfigueroa169@gmail.com;3041300744;false;false;false;policia;true;true;false;false;true;957;Manizales;Bucaramanga;true;proteccion;null
1022400065;Sebastian Ramirez;70;danielafigueroa703@gmail.com;3009531539;false;false;true;policia;false;false;false;false;false;641;Barranquilla;Santa Marta;true;colfondos;null
1738426057;Luis Ortiz;31;juanramirez870@gmail.com;3152344713;false;false;true;inpec;true;true;true;false;false;65;Cartagena;Manizales;true;oldmutual;null
1243932365;Daniela Hernandez;47;estebanortiz213@gmail.com;3005458485;false;true;false;armada;true;true;true;true;false;1117;Manizales;Cartagena;false;porvenir;null
1413535810;Camila Aristizabal;41;mercedezgonzalez355@gmail.com;3053806196;false;false;false;minsalud;true;true;true;false;false;383;Cali;Santa Marta;false;oldmutual;null
1420825893;Luis Aristizabal;66;camilaaristizabal542@gmail.com;3084090948;false;true;true;minsalud;false;true;false;true;false;588;Barranquilla;Pereira;true;porvenir;null
1509974393;Camila Martinez;19;sebastianramirez107@gmail.com;3131531084;false;true;false;policia;true;true;false;true;true;476;Bogotá;Manizales;false;proteccion;null
1036225227;Juan Martinez;51;ludwinortiz485@gmail.com;3108380683;false;false;true;mininterior;false;true;true;true;false;1078;Barranquilla;Cúcuta;true;colfondos;null
1443167525;Luis Lopez;82;sebastianlopez486@gmail.com;3089227484;false;true;true;inpec;true;false;true;true;true;547;Cúcuta;Armenia;true;porvenir;null
1339288443;Camila Arango;90;antoniagutierrez717@gmail.com;3171990468;false;true;false;mininterior;false;true;false;false;false;371;Bucaramanga;Cúcuta;false;proteccion;null
1803175109;Natalia Aristizabal;53;estebanortiz697@gmail.com;3175049548;true;true;true;mininterior;true;true;false;true;true;1220;Santa Marta;Barranquilla;false;extranjero;null
