cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433432380;Camila Aristizabal;24;sebastianramirez244@gmail.com;3123340401;false;false;false;mininterior;true;true;false;true;false;76;Pereira;Pereira;false;oldmutual;null
1101906101;David Figueroa;52;sebastianortiz156@gmail.com;3144366236;true;true;true;policia;false;true;false;false;true;278;Armenia;Bogotá;true;oldmutual;null
1247010111;Ludwin Ortiz;37;estebanmartinez88@gmail.com;3181981904;true;false;true;armada;true;true;true;true;true;535;Armenia;Medellín;false;porvenir;null
1071905911;Mercedez Hernandez;28;nataliaaristizabal192@gmail.com;3132123130;true;true;true;minsalud;false;false;true;false;false;125;Barranquilla;Cali;true;porvenir;null
1885138607;Camila Lopez;27;ludwingonzalez841@gmail.com;3027527422;false;true;false;armada;false;false;true;false;true;1011;Bogotá;Santa Marta;true;extranjero;null
1287222433;Camila Ramirez;19;davidarango217@gmail.com;3129412717;true;false;true;armada;false;false;true;false;true;1246;Cali;Manizales;true;oldmutual;null
1036291746;Natalia Lopez;40;sebastianortiz763@gmail.com;3078759547;true;true;true;mininterior;true;false;false;true;false;383;Armenia;Cali;true;porvenir;null
1815853574;Sebastian Aristizabal;34;juanaristizabal253@gmail.com;3054693799;true;true;false;armada;true;true;false;true;false;25;Pereira;Medellín;false;colfondos;null
1255823950;Ana Ortiz;26;antoniaortiz308@gmail.com;3045098454;false;true;false;inpec;true;true;false;false;true;1007;Pereira;Barranquilla;false;colfondos;null
1464568050;Juan Martinez;32;estebanhernandez192@gmail.com;3103275037;false;false;false;minsalud;false;false;true;false;false;636;Pereira;Medellín;false;oldmutual;null
1461350066;Ana Lopez;44;anahernandez339@gmail.com;3163052629;true;false;true;policia;true;false;false;true;false;437;Armenia;Barranquilla;true;porvenir;null
1724510090;Camila Ramirez;19;luisarango588@gmail.com;3042841009;true;false;false;mininterior;false;true;true;true;true;431;Bogotá;Manizales;false;oldmutual;null
1302260386;Juan Gutierrez;23;camilafigueroa808@gmail.com;3023417855;true;true;false;mininterior;true;true;false;false;true;983;Cúcuta;Barranquilla;true;proteccion;null
1436940879;Juan Gonzalez;82;mercedezmartinez33@gmail.com;3141668991;true;true;false;minsalud;false;true;false;false;false;481;Medellín;Santa Marta;true;extranjero;null
1007845239;David Ramirez;70;camilamartinez775@gmail.com;3103162879;false;false;true;armada;false;false;true;false;true;471;Cúcuta;Medellín;false;extranjero;null
1403554971;Sebastian Ortiz;22;sebastianaristizabal698@gmail.com;3191686914;false;true;true;minsalud;true;false;false;true;true;348;Cúcuta;Armenia;false;proteccion;null
1755011473;Sebastian Lopez;21;danielalopez680@gmail.com;3072327096;false;false;false;inpec;true;true;false;true;false;943;Barranquilla;Manizales;true;oldmutual;null
1608873237;Esteban Gutierrez;81;anagutierrez835@gmail.com;3095408373;true;true;false;minsalud;true;true;true;false;true;953;Medellín;Pereira;false;colfondos;null
1105520179;Esteban Aristizabal;77;ludwinmartinez896@gmail.com;3094552699;false;false;true;minsalud;true;true;false;false;false;557;Pereira;Barranquilla;false;proteccion;null
1623394571;Natalia Gonzalez;83;nataliaarango475@gmail.com;3154833500;false;true;false;minsalud;true;true;false;false;false;90;Bogotá;Bucaramanga;false;porvenir;null
1425799591;Juan Lopez;27;mercedezhernandez820@gmail.com;3095689817;false;true;true;armada;true;false;false;false;true;1004;Cúcuta;Barranquilla;true;porvenir;null
1448161934;Sebastian Arango;47;davidmartinez298@gmail.com;3071439748;false;true;true;armada;false;true;true;true;false;1020;Medellín;Barranquilla;false;proteccion;null
1108646951;Camila Gutierrez;73;anahernandez821@gmail.com;3184015302;true;true;false;minsalud;true;true;true;false;false;480;Santa Marta;Barranquilla;false;oldmutual;null
1259002259;Esteban Gonzalez;51;anamartinez653@gmail.com;3142931298;false;false;true;armada;true;true;true;true;true;810;Pereira;Cali;true;proteccion;null
1115587224;Luis Aristizabal;65;mercedezmartinez944@gmail.com;3021688630;false;false;false;mininterior;false;true;true;false;true;569;Pereira;Medellín;false;oldmutual;null
1021924957;Sebastian Aristizabal;60;mercedezgonzalez882@gmail.com;3079524038;true;false;false;minsalud;false;false;false;false;false;265;Cúcuta;Barranquilla;true;oldmutual;null
1475699257;Sebastian Arango;55;antoniaarango979@gmail.com;3013471739;true;true;false;inpec;false;true;true;false;true;855;Barranquilla;Cúcuta;true;extranjero;null
1625014410;Luis Figueroa;21;danielaortiz450@gmail.com;3189623451;false;true;true;mininterior;true;true;false;false;true;144;Cali;Cali;false;oldmutual;null
1011640800;Mercedez Gonzalez;52;mercedezramirez294@gmail.com;3092436676;true;true;true;armada;true;true;false;false;true;81;Medellín;Medellín;false;extranjero;null
1403282416;Luis Gonzalez;66;nataliahernandez858@gmail.com;3189839077;false;true;true;armada;true;false;false;false;false;673;Bogotá;Cúcuta;true;extranjero;null
1826098445;Luis Gutierrez;19;luisgonzalez668@gmail.com;3144113910;true;false;false;armada;false;true;false;false;true;1280;Barranquilla;Cúcuta;false;porvenir;null
1472936676;Sebastian Ortiz;87;davidlopez474@gmail.com;3087594881;false;true;false;inpec;false;true;true;true;true;991;Barranquilla;Cartagena;true;extranjero;null
1413103286;Esteban Lopez;24;anaaristizabal58@gmail.com;3167873136;false;true;false;policia;true;true;true;true;false;762;Cartagena;Armenia;false;colfondos;null
1753116398;Sebastian Ortiz;46;camilafigueroa569@gmail.com;3186898181;true;false;false;mininterior;true;true;true;false;true;657;Cúcuta;Armenia;false;oldmutual;null
1201582756;Luis Hernandez;40;nataliahernandez64@gmail.com;3061621973;false;false;true;minsalud;true;true;true;false;true;551;Barranquilla;Medellín;false;porvenir;null
1494724475;Luis Gonzalez;50;anafigueroa594@gmail.com;3195885818;true;true;true;armada;false;false;false;false;true;1145;Cartagena;Medellín;false;extranjero;null
1465771787;Natalia Ortiz;74;ludwingutierrez276@gmail.com;3007592885;false;true;false;inpec;true;true;false;false;true;1194;Barranquilla;Bogotá;false;oldmutual;null
1894008597;Ludwin Ortiz;21;antoniamartinez574@gmail.com;3101597473;false;true;true;mininterior;false;false;false;false;true;1128;Cali;Bucaramanga;true;oldmutual;null
1063640839;David Ramirez;35;mercedezramirez671@gmail.com;3124648368;true;true;true;inpec;false;false;true;false;true;1256;Manizales;Cúcuta;true;proteccion;null
1619217866;Sebastian Ortiz;30;ludwinaristizabal468@gmail.com;3179965922;true;true;false;mininterior;false;false;true;true;false;1089;Bogotá;Armenia;true;oldmutual;null
1541999345;Esteban Hernandez;52;juanhernandez177@gmail.com;3120407645;false;true;false;minsalud;false;false;true;false;true;32;Armenia;Cúcuta;false;oldmutual;null
1659473910;Antonia Gutierrez;71;sebastiangonzalez206@gmail.com;3181413972;true;false;true;armada;false;true;true;false;true;1035;Santa Marta;Cali;true;porvenir;null
1871402907;Ana Gutierrez;48;antoniaarango593@gmail.com;3189294256;false;true;false;mininterior;true;true;true;false;true;451;Cúcuta;Armenia;true;extranjero;null
1018309002;Esteban Ramirez;67;nataliamartinez909@gmail.com;3129274132;false;true;false;armada;false;false;false;true;false;803;Cartagena;Cartagena;false;colfondos;null
1602023483;David Ramirez;52;luishernandez241@gmail.com;3134396316;false;true;true;inpec;false;false;true;false;false;159;Armenia;Pereira;false;proteccion;null
1580263480;Ludwin Hernandez;35;nataliaaristizabal383@gmail.com;3028838390;true;true;false;minsalud;false;false;true;false;true;1191;Manizales;Cali;false;proteccion;null
1879235821;Camila Ortiz;24;luisarango846@gmail.com;3039393000;true;true;false;inpec;true;true;true;false;true;885;Armenia;Santa Marta;true;extranjero;null
1390452863;Esteban Hernandez;41;mercedezmartinez347@gmail.com;3088365863;false;false;false;mininterior;false;true;true;true;false;1079;Pereira;Manizales;false;extranjero;null
1596288187;Ana Ramirez;62;luisarango213@gmail.com;3000653013;false;false;true;minsalud;false;false;false;false;false;933;Santa Marta;Cúcuta;false;porvenir;null
1606537735;Mercedez Arango;90;camilagutierrez387@gmail.com;3081443604;true;true;false;mininterior;true;true;true;true;false;1286;Cali;Armenia;false;oldmutual;null
1685746028;Ana Figueroa;46;anafigueroa711@gmail.com;3153134256;true;true;false;minsalud;true;true;true;true;true;985;Armenia;Cali;false;extranjero;null
1275152325;Ana Gonzalez;80;danielahernandez350@gmail.com;3024104524;true;false;true;inpec;true;false;false;false;false;1020;Cartagena;Cartagena;true;proteccion;null
1750271530;Camila Aristizabal;89;davidgutierrez771@gmail.com;3173633894;false;false;true;minsalud;false;true;true;true;false;473;Pereira;Barranquilla;true;oldmutual;null
1240748728;Daniela Aristizabal;57;nataliagonzalez584@gmail.com;3086734435;false;true;true;mininterior;true;true;true;false;false;1081;Pereira;Pereira;false;oldmutual;null
1650391141;Daniela Ramirez;67;nataliaarango352@gmail.com;3057130201;true;true;false;minsalud;true;true;true;true;true;1027;Bogotá;Cartagena;false;colfondos;null
1783381799;Sebastian Martinez;44;juangonzalez542@gmail.com;3159036791;false;true;true;armada;false;true;false;true;false;1136;Bogotá;Barranquilla;false;colfondos;null
1562635509;Daniela Gutierrez;32;luisortiz832@gmail.com;3077265863;true;true;false;armada;false;false;false;false;true;247;Cali;Santa Marta;false;oldmutual;null
1050530153;Luis Ortiz;50;camilalopez319@gmail.com;3048567981;false;true;true;inpec;true;false;true;false;false;318;Medellín;Armenia;true;proteccion;null
1304624419;Esteban Aristizabal;50;camilaaristizabal132@gmail.com;3071931904;false;true;false;inpec;true;false;false;false;true;119;Armenia;Cúcuta;false;oldmutual;null
1874184801;Natalia Arango;79;nataliahernandez377@gmail.com;3152174478;true;true;false;inpec;true;true;true;false;false;428;Manizales;Cali;true;proteccion;null
1636789489;Juan Ramirez;74;luisgutierrez102@gmail.com;3024004695;false;true;true;minsalud;false;false;true;false;true;691;Bucaramanga;Cartagena;false;colfondos;null
1216604484;Esteban Ortiz;49;estebanfigueroa903@gmail.com;3076280599;false;false;false;policia;false;false;true;true;true;61;Cúcuta;Cúcuta;true;proteccion;null
1094126620;Camila Hernandez;63;danielahernandez968@gmail.com;3163115556;true;false;true;policia;false;true;true;false;true;1298;Bucaramanga;Santa Marta;false;proteccion;null
1654905810;David Aristizabal;90;nataliaarango704@gmail.com;3119134950;false;false;false;policia;false;false;false;true;true;1075;Armenia;Cúcuta;false;extranjero;null
1276442322;Juan Gonzalez;25;mercedezramirez688@gmail.com;3020547785;true;false;true;inpec;false;true;true;true;false;510;Cali;Bogotá;false;oldmutual;null
1059008454;Camila Ortiz;41;antoniaaristizabal51@gmail.com;3029027247;false;true;false;minsalud;false;false;false;true;false;623;Pereira;Pereira;true;colfondos;null
1019733781;Sebastian Arango;30;sebastianfigueroa721@gmail.com;3102103303;true;true;false;armada;false;false;false;true;true;1129;Santa Marta;Bucaramanga;false;porvenir;null
1774155495;Ana Gonzalez;79;danielagutierrez264@gmail.com;3089095336;false;false;true;armada;true;false;false;false;true;684;Manizales;Bogotá;true;proteccion;null
1610108332;Ana Arango;44;ludwinramirez858@gmail.com;3111138347;false;true;false;minsalud;false;false;true;false;true;927;Santa Marta;Armenia;false;colfondos;null
1661496624;Camila Gonzalez;21;juanortiz452@gmail.com;3032217113;true;false;true;armada;false;false;false;false;true;900;Bogotá;Cali;false;porvenir;null
1367699314;Mercedez Martinez;31;danielagonzalez691@gmail.com;3064888933;true;true;false;mininterior;false;true;true;true;false;1094;Santa Marta;Cúcuta;false;colfondos;null
1613305677;Antonia Ortiz;49;davidgonzalez33@gmail.com;3090727589;true;false;true;armada;true;true;true;true;false;1003;Bogotá;Cartagena;true;colfondos;null
1805639496;Antonia Figueroa;20;sebastiangutierrez743@gmail.com;3106350426;false;false;false;mininterior;true;true;true;true;true;395;Bucaramanga;Cali;true;proteccion;null
1080207569;Ana Lopez;46;mercedezramirez973@gmail.com;3097142503;true;true;false;armada;true;true;false;false;true;962;Medellín;Cali;false;colfondos;null
1874277737;Antonia Aristizabal;63;davidarango307@gmail.com;3168115666;true;false;false;mininterior;false;true;false;false;true;712;Cúcuta;Santa Marta;false;proteccion;null
1786999907;David Ortiz;24;ludwinaristizabal189@gmail.com;3066277168;true;true;true;inpec;false;true;true;true;false;1151;Santa Marta;Cúcuta;false;oldmutual;null
1718677473;Esteban Ortiz;67;juanarango27@gmail.com;3087347975;true;false;true;mininterior;false;true;true;false;false;234;Manizales;Barranquilla;false;porvenir;null
1256813056;Natalia Arango;66;camilamartinez14@gmail.com;3000123363;true;true;true;policia;true;true;true;false;false;637;Pereira;Manizales;false;extranjero;null
1405864223;Sebastian Gonzalez;86;antoniafigueroa599@gmail.com;3044837826;true;true;false;policia;false;false;true;true;false;981;Armenia;Bogotá;false;oldmutual;null
1216778172;David Ramirez;48;davidgutierrez702@gmail.com;3063851891;true;false;true;mininterior;false;false;false;false;true;281;Cartagena;Bucaramanga;true;colfondos;null
1273039904;Natalia Lopez;20;ludwinfigueroa548@gmail.com;3044509793;true;true;true;inpec;true;false;false;true;false;1040;Medellín;Cúcuta;false;porvenir;null
1197779643;Juan Ramirez;27;camilamartinez95@gmail.com;3115656494;false;true;true;mininterior;false;true;false;false;false;369;Pereira;Pereira;false;colfondos;null
1506087427;Sebastian Lopez;39;anagonzalez680@gmail.com;3153164794;false;true;false;mininterior;false;false;true;false;true;837;Bucaramanga;Bogotá;false;colfondos;null
1694540827;Sebastian Ramirez;87;juanarango599@gmail.com;3017540814;false;true;true;mininterior;false;false;true;false;true;1178;Bogotá;Cúcuta;false;porvenir;null
1897510228;Esteban Gutierrez;60;mercedezramirez551@gmail.com;3156118077;true;true;false;inpec;true;true;false;true;true;462;Armenia;Barranquilla;true;colfondos;null
