cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783652379;Sebastian Hernandez;84;camilamartinez908@gmail.com;3041893654;true;true;true;armada;true;true;true;false;true;52;Santa Marta;Medellín;false;porvenir;null
1437959861;Luis Hernandez;25;nataliagutierrez904@gmail.com;3027246211;true;true;true;minsalud;false;false;true;true;true;883;Manizales;Bucaramanga;true;colfondos;null
1425333350;Sebastian Gutierrez;80;estebangonzalez918@gmail.com;3011154964;false;true;true;minsalud;true;false;false;true;false;197;Manizales;Bogotá;false;oldmutual;null
1533441873;Antonia Ortiz;90;antoniaortiz503@gmail.com;3151993211;false;true;false;minsalud;true;true;false;false;true;1241;Bucaramanga;Medellín;false;proteccion;null
1815877053;David Ramirez;51;davidgonzalez784@gmail.com;3103827764;false;false;true;policia;true;true;true;true;true;134;Santa Marta;Bucaramanga;true;porvenir;null
1426137458;Mercedez Gonzalez;28;davidgutierrez738@gmail.com;3112942146;false;false;false;policia;false;true;false;false;true;436;Bucaramanga;Barranquilla;false;extranjero;null
1390813380;Natalia Martinez;50;luisaristizabal436@gmail.com;3185088592;false;false;true;inpec;true;false;true;true;true;811;Manizales;Medellín;true;proteccion;null
1153733569;Sebastian Figueroa;73;antoniagutierrez936@gmail.com;3057954634;true;false;false;inpec;false;true;true;false;false;1104;Armenia;Santa Marta;false;extranjero;null
1580133035;Antonia Lopez;67;davidlopez734@gmail.com;3098119093;false;false;true;armada;true;false;true;true;false;1067;Armenia;Medellín;false;colfondos;null
1210489685;Ana Hernandez;81;anafigueroa598@gmail.com;3004574231;true;false;true;mininterior;false;false;false;false;true;772;Bogotá;Pereira;true;extranjero;null
1618871735;Ludwin Arango;82;nataliagutierrez170@gmail.com;3039349234;false;true;false;mininterior;false;true;false;false;false;977;Armenia;Cúcuta;false;porvenir;null
1722193556;Natalia Lopez;27;camilahernandez415@gmail.com;3134653759;true;false;false;mininterior;false;false;true;false;false;902;Cali;Santa Marta;true;porvenir;null
1132628190;Antonia Gonzalez;27;danielahernandez853@gmail.com;3078867605;true;true;false;inpec;true;true;false;false;false;815;Pereira;Bucaramanga;false;proteccion;null
1330769618;Camila Gonzalez;34;antoniamartinez755@gmail.com;3039052211;true;true;false;inpec;false;true;true;false;false;472;Cartagena;Cali;false;porvenir;null
1322641259;Ana Hernandez;24;sebastianlopez788@gmail.com;3199694102;true;true;true;mininterior;true;false;false;false;false;853;Cúcuta;Medellín;false;oldmutual;null
1210076124;Luis Ramirez;32;juangonzalez425@gmail.com;3010004051;false;false;false;policia;false;true;false;false;true;1101;Medellín;Santa Marta;false;porvenir;null
1339048595;Natalia Gutierrez;22;antoniamartinez478@gmail.com;3143607524;false;false;true;policia;false;false;true;false;false;448;Bogotá;Barranquilla;true;oldmutual;null
1234789839;Ana Arango;52;juanfigueroa273@gmail.com;3108992150;false;true;false;armada;false;false;true;false;false;516;Bucaramanga;Bucaramanga;true;extranjero;null
1614036627;Natalia Martinez;23;juanortiz885@gmail.com;3133379092;true;true;true;policia;true;false;false;false;false;1257;Manizales;Barranquilla;true;oldmutual;null
1313433474;Luis Gonzalez;68;nataliafigueroa721@gmail.com;3131808460;true;false;true;mininterior;false;true;true;false;false;645;Barranquilla;Medellín;true;oldmutual;null
1224142230;Mercedez Hernandez;83;juanramirez155@gmail.com;3125591433;true;true;false;mininterior;false;false;true;false;false;1002;Armenia;Santa Marta;true;proteccion;null
1826482977;Ana Ortiz;86;estebanlopez102@gmail.com;3177727779;true;true;true;armada;false;true;false;false;true;1132;Cúcuta;Manizales;true;porvenir;null
1588408560;David Gutierrez;84;ludwinlopez3@gmail.com;3048019284;true;true;false;minsalud;true;true;true;true;false;1170;Cúcuta;Santa Marta;true;proteccion;null
1729472379;Esteban Gutierrez;48;davidortiz678@gmail.com;3121217292;true;true;true;policia;false;false;false;true;false;316;Armenia;Armenia;false;proteccion;null
1057278653;Sebastian Lopez;84;luishernandez476@gmail.com;3017299568;false;true;false;policia;true;true;false;true;true;300;Cali;Bogotá;true;porvenir;null
1009568430;Ana Hernandez;87;antoniaortiz721@gmail.com;3129995910;true;true;true;armada;true;false;false;true;true;310;Manizales;Manizales;false;proteccion;null
1691708788;Mercedez Martinez;79;anahernandez990@gmail.com;3043402761;false;true;false;armada;true;false;false;false;false;900;Bogotá;Santa Marta;false;extranjero;null
1218944917;Luis Gutierrez;83;davidarango351@gmail.com;3075032474;false;false;false;mininterior;false;false;false;true;true;406;Barranquilla;Cartagena;true;proteccion;null
1825098867;David Ramirez;76;danielafigueroa296@gmail.com;3152268056;true;true;true;minsalud;true;true;true;false;false;1202;Medellín;Barranquilla;true;extranjero;null
1663270303;Luis Ramirez;57;juanarango157@gmail.com;3010126987;true;false;true;inpec;false;true;true;false;true;330;Armenia;Manizales;false;porvenir;null
1813050268;Ludwin Martinez;75;danielamartinez194@gmail.com;3023000745;true;true;false;minsalud;true;true;false;false;true;1111;Santa Marta;Bogotá;true;colfondos;null
1097129152;Mercedez Ramirez;69;nataliamartinez172@gmail.com;3094543272;false;false;true;armada;true;true;true;true;true;499;Pereira;Pereira;false;proteccion;null
1063986468;Natalia Lopez;52;luisortiz825@gmail.com;3086593198;false;false;true;armada;false;false;false;true;false;709;Medellín;Manizales;true;extranjero;null
1020703628;Ana Aristizabal;70;mercedezfigueroa524@gmail.com;3015959220;false;true;false;mininterior;true;true;false;false;false;296;Cali;Bogotá;true;oldmutual;null
1285583219;David Ramirez;57;antoniahernandez985@gmail.com;3029252999;false;false;true;armada;true;true;false;true;false;450;Bogotá;Medellín;true;porvenir;null
1173442413;Sebastian Gonzalez;80;juanramirez215@gmail.com;3042437187;false;false;true;mininterior;false;false;true;true;false;86;Bogotá;Cartagena;false;proteccion;null
