cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356071076;Esteban Arango;44;mercedezgonzalez24@gmail.com;3036800515;false;false;false;inpec;false;true;false;false;false;734;Santa Marta;Cali;false;proteccion;null
1122641861;Juan Figueroa;38;mercedezfigueroa133@gmail.com;3042164630;false;true;true;inpec;false;false;true;false;true;1121;Pereira;Cali;true;colfondos;null
1158766117;Ana Gonzalez;48;mercedezramirez603@gmail.com;3112064496;false;true;true;minsalud;false;false;false;false;true;1115;Pereira;Cali;false;porvenir;null
1044239537;Daniela Ortiz;36;juanfigueroa466@gmail.com;3057830800;false;true;true;minsalud;false;true;true;true;true;641;Medellín;Medellín;true;oldmutual;null
1180206640;Mercedez Martinez;52;mercedezaristizabal728@gmail.com;3087729191;false;true;true;armada;false;false;false;true;false;160;Armenia;Bogotá;true;porvenir;null
1114670365;Juan Martinez;89;estebanfigueroa568@gmail.com;3043607081;true;true;false;inpec;true;false;true;true;false;300;Barranquilla;Barranquilla;true;oldmutual;null
1196555106;Mercedez Gutierrez;62;anafigueroa41@gmail.com;3083064278;true;true;true;inpec;false;false;true;true;false;822;Armenia;Pereira;true;extranjero;null
1412340678;Antonia Arango;47;juanaristizabal129@gmail.com;3081621127;false;false;false;armada;false;false;true;false;false;1274;Armenia;Santa Marta;true;proteccion;null
1759682139;Mercedez Ortiz;38;davidarango168@gmail.com;3020382387;true;false;true;policia;false;true;false;true;false;701;Armenia;Medellín;false;proteccion;null
1375742123;Esteban Aristizabal;44;camilamartinez883@gmail.com;3108266919;false;true;true;inpec;true;true;true;false;true;1300;Armenia;Pereira;true;extranjero;null
1466914608;Mercedez Ortiz;70;camilaramirez308@gmail.com;3076577778;false;true;true;mininterior;false;false;false;true;false;404;Pereira;Santa Marta;true;proteccion;null
1071743780;Antonia Martinez;73;juanramirez270@gmail.com;3139197209;false;false;true;mininterior;true;false;false;false;false;416;Manizales;Bogotá;true;proteccion;null
1054196895;Luis Gonzalez;55;mercedezlopez703@gmail.com;3031550098;false;false;false;minsalud;false;true;true;true;true;837;Bucaramanga;Barranquilla;false;extranjero;null
1434841965;Esteban Aristizabal;39;anaortiz37@gmail.com;3126231738;false;false;true;policia;false;true;true;true;true;1204;Barranquilla;Bucaramanga;false;proteccion;null
1579667988;Antonia Aristizabal;32;davidaristizabal510@gmail.com;3095132999;true;false;false;policia;false;false;true;true;false;1165;Cali;Manizales;true;oldmutual;null
1231533476;Ludwin Gonzalez;68;sebastianortiz686@gmail.com;3008554543;false;false;false;inpec;true;false;true;true;false;896;Manizales;Cúcuta;false;proteccion;null
1809857815;Esteban Ortiz;56;luisfigueroa531@gmail.com;3079433924;false;false;true;minsalud;false;false;false;true;false;1017;Cali;Cartagena;true;oldmutual;null
1243631116;Esteban Gonzalez;23;sebastianramirez594@gmail.com;3013805117;false;false;true;inpec;false;true;true;false;true;732;Armenia;Manizales;false;oldmutual;null
1318095081;Mercedez Ortiz;71;danielahernandez38@gmail.com;3117965738;true;false;true;minsalud;false;true;false;true;true;38;Cali;Cartagena;false;colfondos;null
1266690422;Ludwin Ramirez;64;luisarango209@gmail.com;3135993550;false;false;false;mininterior;true;false;false;false;true;355;Manizales;Cali;false;porvenir;null
1218582581;Antonia Gutierrez;39;camilahernandez10@gmail.com;3163154458;false;false;true;policia;false;true;true;true;true;127;Bogotá;Manizales;false;oldmutual;null
1618085064;Ludwin Hernandez;75;davidgonzalez530@gmail.com;3000791946;false;false;false;inpec;false;true;true;false;false;1154;Barranquilla;Armenia;false;colfondos;null
1504065003;Ana Hernandez;83;juanfigueroa75@gmail.com;3004701915;true;true;false;minsalud;true;false;false;false;false;777;Armenia;Cali;true;porvenir;null
1490098078;Antonia Aristizabal;22;juangonzalez600@gmail.com;3140377367;true;false;true;policia;true;true;true;true;false;815;Pereira;Santa Marta;false;colfondos;null
1682266929;Esteban Gutierrez;61;estebangonzalez491@gmail.com;3027985457;true;true;false;mininterior;false;false;true;false;true;1125;Medellín;Santa Marta;false;colfondos;null
1339677206;Mercedez Arango;24;estebanarango937@gmail.com;3122889975;true;true;true;policia;true;true;true;true;false;420;Cali;Manizales;true;proteccion;null
1143705722;Natalia Ortiz;40;davidhernandez237@gmail.com;3022834755;false;false;true;armada;true;false;true;false;false;1048;Armenia;Medellín;true;oldmutual;null
1107397297;Esteban Lopez;22;sebastianlopez672@gmail.com;3086991876;false;false;true;mininterior;false;false;false;true;false;386;Bogotá;Manizales;false;proteccion;null
1550863552;Camila Gutierrez;22;estebanmartinez274@gmail.com;3037847344;false;true;true;mininterior;true;true;true;false;true;1138;Manizales;Armenia;false;colfondos;null
1012541276;Antonia Ramirez;42;luislopez914@gmail.com;3122618769;true;true;true;inpec;false;true;true;true;false;287;Cúcuta;Santa Marta;false;extranjero;null
1475495638;David Martinez;46;estebanhernandez576@gmail.com;3147561142;false;false;true;armada;true;false;true;false;false;466;Manizales;Medellín;false;porvenir;null
1515229078;Daniela Ortiz;62;ludwinfigueroa494@gmail.com;3171042600;true;true;false;inpec;false;false;true;false;true;1061;Medellín;Barranquilla;true;extranjero;null
1865622494;Camila Aristizabal;33;nataliaaristizabal737@gmail.com;3177922403;true;true;false;minsalud;true;true;true;true;false;1100;Barranquilla;Medellín;true;extranjero;null
