cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716160019;Mercedez Lopez;41;luisfigueroa257@gmail.com;3043325024;false;false;false;policia;true;false;false;true;true;865;Bucaramanga;Barranquilla;true;oldmutual;null
1865741785;Mercedez Aristizabal;47;mercedezfigueroa17@gmail.com;3019855119;true;false;true;minsalud;true;true;true;false;false;655;Armenia;Cúcuta;true;extranjero;null
1816101546;Mercedez Aristizabal;61;mercedezhernandez765@gmail.com;3128699910;false;false;true;mininterior;true;true;false;false;true;437;Cali;Medellín;true;oldmutual;null
1321006829;Mercedez Gutierrez;44;sebastiangutierrez123@gmail.com;3168483818;false;false;true;minsalud;false;false;true;true;false;1192;Medellín;Armenia;false;oldmutual;null
1528952216;Daniela Figueroa;81;luisarango341@gmail.com;3121377294;false;false;true;inpec;true;true;true;true;true;846;Medellín;Santa Marta;false;colfondos;null
1408206694;Camila Martinez;77;davidgutierrez550@gmail.com;3071788984;false;false;false;minsalud;true;false;false;false;true;1060;Pereira;Bogotá;true;oldmutual;null
1744194412;Natalia Gutierrez;80;nataliaaristizabal796@gmail.com;3092227710;true;true;false;policia;false;true;true;false;true;772;Bucaramanga;Bogotá;false;proteccion;null
1677277927;Ana Arango;18;mercedezgonzalez354@gmail.com;3024648686;true;false;false;inpec;true;false;true;true;true;1198;Bogotá;Manizales;false;porvenir;null
1674296249;Natalia Ramirez;69;estebanhernandez320@gmail.com;3177211073;true;false;true;policia;false;false;false;false;true;493;Santa Marta;Bucaramanga;false;proteccion;null
1731646469;David Ortiz;35;antoniafigueroa440@gmail.com;3118953909;true;true;true;policia;true;true;true;true;true;172;Cartagena;Cartagena;true;porvenir;null
1806552007;Sebastian Aristizabal;86;camilaarango28@gmail.com;3152990389;true;false;true;inpec;true;true;false;false;true;12;Santa Marta;Barranquilla;true;extranjero;null
1109522581;Antonia Aristizabal;28;camilaaristizabal960@gmail.com;3087239432;true;true;true;minsalud;false;false;true;false;false;1012;Cali;Cúcuta;false;colfondos;null
1579244599;Ludwin Lopez;38;antoniaramirez831@gmail.com;3002231158;true;false;false;armada;false;false;true;true;true;476;Santa Marta;Armenia;false;oldmutual;null
1575967899;Ana Ramirez;29;estebangutierrez992@gmail.com;3118108312;false;true;true;inpec;true;true;true;false;true;1114;Armenia;Cartagena;true;colfondos;null
1299340226;Juan Aristizabal;63;juanramirez793@gmail.com;3080155884;false;false;false;minsalud;true;false;false;true;false;311;Armenia;Cúcuta;false;oldmutual;null
1871784618;Juan Gutierrez;77;mercedezramirez541@gmail.com;3050257008;false;false;false;policia;false;false;false;true;false;274;Cúcuta;Armenia;true;colfondos;null
1594511795;Natalia Gutierrez;61;luisortiz492@gmail.com;3045021238;true;true;true;mininterior;false;false;true;false;false;421;Cali;Manizales;false;extranjero;null
1466233591;Daniela Ortiz;46;ludwingonzalez82@gmail.com;3033930549;false;true;true;policia;false;true;false;false;false;682;Manizales;Cartagena;false;oldmutual;null
1126029164;Ludwin Figueroa;58;luisaristizabal675@gmail.com;3126729788;true;true;true;minsalud;true;true;false;true;false;506;Bogotá;Cartagena;true;oldmutual;null
1103382789;Sebastian Martinez;47;antoniagutierrez509@gmail.com;3190868313;true;false;false;inpec;false;true;true;true;true;121;Cúcuta;Pereira;false;proteccion;null
1737514857;Mercedez Arango;69;davidarango333@gmail.com;3000010452;false;true;false;mininterior;true;false;true;true;true;18;Cali;Bogotá;true;colfondos;null
1194465747;Natalia Aristizabal;53;anaaristizabal829@gmail.com;3023635070;false;false;true;armada;false;true;true;false;true;814;Cali;Cúcuta;true;proteccion;null
1746826710;Mercedez Lopez;57;mercedezhernandez936@gmail.com;3167633356;false;false;false;inpec;true;true;true;true;true;252;Cali;Bucaramanga;true;colfondos;null
1117125156;Camila Aristizabal;85;nataliagonzalez246@gmail.com;3027312529;false;false;true;policia;true;false;true;false;true;259;Manizales;Cartagena;true;colfondos;null
1204039679;Esteban Aristizabal;81;nataliafigueroa621@gmail.com;3069536867;false;false;false;minsalud;true;true;false;false;true;366;Cartagena;Barranquilla;true;proteccion;null
1071758839;Sebastian Ortiz;26;ludwingonzalez707@gmail.com;3101656222;true;true;false;inpec;true;false;true;true;false;721;Armenia;Cúcuta;false;colfondos;null
1435801096;Juan Figueroa;71;davidaristizabal936@gmail.com;3082590105;true;true;true;inpec;false;false;true;false;false;108;Medellín;Bucaramanga;false;colfondos;null
1687685476;Ludwin Arango;63;mercedezhernandez132@gmail.com;3096336857;false;true;true;minsalud;true;true;true;true;false;984;Armenia;Bucaramanga;false;extranjero;null
1481519639;Ludwin Ramirez;39;camilaarango296@gmail.com;3094392693;true;true;true;policia;false;true;true;false;true;1231;Bogotá;Armenia;true;proteccion;null
1602696319;Juan Hernandez;86;camilaortiz952@gmail.com;3124033791;true;false;false;armada;true;true;true;false;true;863;Cúcuta;Armenia;true;porvenir;null
1313727175;Camila Arango;56;nataliamartinez530@gmail.com;3089308216;false;false;false;minsalud;false;false;true;true;true;97;Cartagena;Cartagena;false;porvenir;null
1667872938;Mercedez Aristizabal;86;davidfigueroa6@gmail.com;3098873004;false;true;true;minsalud;true;false;true;false;true;462;Armenia;Barranquilla;false;colfondos;null
1884599603;Juan Figueroa;84;mercedezfigueroa292@gmail.com;3186321664;false;true;true;policia;false;true;true;true;false;892;Manizales;Cali;true;proteccion;null
1153418199;David Figueroa;18;camilalopez164@gmail.com;3189288390;false;false;false;minsalud;false;true;false;false;true;507;Pereira;Bogotá;false;oldmutual;null
1555900855;Natalia Ortiz;61;ludwinfigueroa971@gmail.com;3131510229;false;true;false;armada;false;false;false;false;true;608;Bucaramanga;Cúcuta;false;oldmutual;null
1023498408;Esteban Gutierrez;90;antoniafigueroa68@gmail.com;3075752280;true;true;true;inpec;true;true;false;false;true;237;Bogotá;Manizales;true;extranjero;null
1821774385;Luis Gutierrez;67;antonialopez651@gmail.com;3016427403;false;false;false;armada;true;true;false;false;false;93;Medellín;Manizales;true;porvenir;null
1852804890;Juan Figueroa;19;davidhernandez724@gmail.com;3084939204;true;true;false;armada;false;false;true;false;true;1016;Bucaramanga;Cartagena;false;extranjero;null
1858086091;Natalia Arango;37;ludwinfigueroa918@gmail.com;3070459873;false;true;true;policia;false;true;false;true;false;472;Cartagena;Cartagena;true;oldmutual;null
1215458872;Natalia Hernandez;58;ludwinortiz962@gmail.com;3098385381;false;true;false;mininterior;false;true;false;false;true;1155;Bucaramanga;Pereira;false;extranjero;null
1189105613;Sebastian Aristizabal;29;davidgonzalez891@gmail.com;3122766470;false;true;false;policia;false;false;true;true;false;1189;Medellín;Bucaramanga;false;proteccion;null
1347900317;David Gonzalez;46;estebanortiz995@gmail.com;3139157363;true;false;true;armada;false;false;false;false;false;1044;Santa Marta;Bucaramanga;false;porvenir;null
1517348026;Camila Arango;48;juanlopez406@gmail.com;3117620773;true;true;true;mininterior;false;true;true;false;false;88;Bucaramanga;Bucaramanga;true;porvenir;null
1831176312;Ana Aristizabal;37;mercedezmartinez518@gmail.com;3024001834;false;false;true;inpec;false;true;false;true;false;753;Pereira;Manizales;true;oldmutual;null
1048862947;Mercedez Hernandez;83;juanramirez192@gmail.com;3034357893;false;false;false;policia;false;true;false;false;false;224;Bucaramanga;Bucaramanga;true;porvenir;null
1056741989;David Gonzalez;25;danielaarango37@gmail.com;3044618532;false;true;true;armada;false;true;true;true;false;61;Bucaramanga;Santa Marta;false;porvenir;null
1327547616;Daniela Figueroa;43;sebastianortiz815@gmail.com;3199276604;false;false;false;minsalud;false;false;true;true;false;575;Pereira;Cartagena;true;porvenir;null
1715898802;Ludwin Gutierrez;58;estebanlopez542@gmail.com;3156324492;true;true;true;minsalud;true;false;false;false;true;18;Medellín;Bogotá;false;proteccion;null
1645671636;Antonia Aristizabal;36;juanhernandez564@gmail.com;3004314802;true;true;true;inpec;false;true;true;true;false;357;Cali;Cartagena;false;colfondos;null
1570435799;Esteban Martinez;18;davidgutierrez59@gmail.com;3058985471;false;true;true;armada;false;false;true;true;true;44;Medellín;Bucaramanga;false;oldmutual;null
1163316974;Sebastian Aristizabal;70;estebanfigueroa714@gmail.com;3040803951;false;false;false;policia;true;false;false;false;false;384;Cali;Bucaramanga;false;porvenir;null
1465014745;Sebastian Figueroa;20;anaaristizabal656@gmail.com;3112876613;false;true;true;policia;false;false;false;true;true;1128;Medellín;Bogotá;true;proteccion;null
1344186680;Natalia Figueroa;37;mercedezarango970@gmail.com;3187151198;false;true;false;inpec;false;false;true;true;false;824;Manizales;Bucaramanga;false;proteccion;null
1881596253;Camila Martinez;38;nataliamartinez519@gmail.com;3163201662;false;true;false;armada;true;true;false;false;false;50;Armenia;Bogotá;true;colfondos;null
1632062622;Mercedez Hernandez;85;luisfigueroa305@gmail.com;3030648059;true;false;true;armada;true;true;false;false;true;420;Pereira;Barranquilla;true;oldmutual;null
1515579892;Ludwin Hernandez;82;anagonzalez952@gmail.com;3000120921;false;true;false;mininterior;true;true;true;true;false;737;Bogotá;Cúcuta;false;colfondos;null
1209366518;Sebastian Gutierrez;48;ludwinortiz460@gmail.com;3002018749;true;true;true;mininterior;true;true;false;false;true;533;Medellín;Cali;true;oldmutual;null
1097719792;Ana Figueroa;60;luisarango852@gmail.com;3136079123;false;false;true;inpec;false;true;true;true;false;170;Bogotá;Bogotá;false;porvenir;null
1011954817;Daniela Martinez;21;luisramirez603@gmail.com;3103588029;false;true;true;policia;true;false;true;true;true;1083;Armenia;Pereira;false;proteccion;null
1421537926;David Gutierrez;61;estebangonzalez264@gmail.com;3123756858;true;true;false;policia;true;false;false;true;false;537;Cartagena;Santa Marta;true;porvenir;null
1185697414;Antonia Gutierrez;42;mercedezortiz407@gmail.com;3053744265;true;false;true;minsalud;false;false;false;false;true;831;Cali;Cúcuta;false;oldmutual;null
1284015411;Ludwin Arango;89;natalialopez255@gmail.com;3140369399;true;false;true;policia;false;true;true;true;true;1016;Pereira;Manizales;false;extranjero;null
1544281554;Daniela Gonzalez;22;luisortiz478@gmail.com;3189709410;true;true;true;policia;true;true;false;false;false;508;Pereira;Bogotá;false;porvenir;null
1510613193;Camila Lopez;60;analopez34@gmail.com;3164838165;true;true;false;minsalud;true;false;true;false;true;88;Armenia;Santa Marta;true;oldmutual;null
1043533090;Camila Aristizabal;89;camilaramirez902@gmail.com;3053249491;true;true;false;minsalud;false;false;false;true;false;746;Barranquilla;Medellín;false;porvenir;null
1338962520;Luis Lopez;77;sebastianramirez400@gmail.com;3127521164;false;false;false;inpec;true;false;false;false;false;1212;Bogotá;Barranquilla;false;extranjero;null
1617887489;Sebastian Ortiz;44;anaaristizabal928@gmail.com;3184797714;true;true;true;minsalud;true;false;false;false;false;980;Santa Marta;Santa Marta;true;oldmutual;null
1863816770;Esteban Arango;73;danielaarango547@gmail.com;3035120945;true;true;true;minsalud;true;true;true;true;false;247;Medellín;Armenia;true;oldmutual;null
1894353926;Ana Aristizabal;58;mercedezlopez887@gmail.com;3137173499;false;true;false;mininterior;false;true;true;false;false;25;Cartagena;Armenia;true;proteccion;null
1559467276;Ludwin Ramirez;58;estebanarango972@gmail.com;3138632947;true;false;true;armada;false;false;false;true;false;81;Barranquilla;Cúcuta;true;proteccion;null
1173298703;Mercedez Figueroa;47;luisramirez707@gmail.com;3015953440;false;false;false;armada;false;false;true;false;false;1003;Bogotá;Cali;true;oldmutual;null
1852318822;Esteban Hernandez;50;danielahernandez322@gmail.com;3026212857;false;false;false;armada;false;true;false;true;false;1039;Cartagena;Barranquilla;false;extranjero;null
1731090322;Camila Martinez;77;sebastianmartinez419@gmail.com;3008540277;false;true;true;armada;true;false;true;true;false;212;Bucaramanga;Armenia;false;oldmutual;null
1660788820;David Ortiz;86;antoniafigueroa865@gmail.com;3036757857;false;true;false;policia;true;false;false;false;false;501;Cali;Santa Marta;true;extranjero;null
1449896470;Ana Gonzalez;29;mercedezgonzalez593@gmail.com;3083532702;false;false;false;armada;false;false;false;false;true;1103;Bogotá;Santa Marta;false;extranjero;null
1043948680;Juan Martinez;64;juanfigueroa704@gmail.com;3039715897;false;false;true;policia;true;false;false;false;true;46;Manizales;Medellín;false;colfondos;null
1297498133;Ludwin Gutierrez;47;sebastiangonzalez366@gmail.com;3133984879;true;false;false;minsalud;true;true;true;true;true;656;Armenia;Bogotá;true;colfondos;null
1056164108;Luis Ortiz;45;nataliaortiz699@gmail.com;3106515194;false;false;true;inpec;true;true;false;true;true;326;Bucaramanga;Cali;false;colfondos;null
1318548112;Mercedez Gonzalez;66;ludwinortiz957@gmail.com;3042713077;false;false;false;armada;false;false;true;false;false;411;Bucaramanga;Cartagena;false;porvenir;null
