cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089857120;Luis Ortiz;49;mercedezaristizabal62@gmail.com;3139796716;true;true;true;minsalud;false;false;true;false;false;1238;Cartagena;Cartagena;true;oldmutual;null
1414108795;Mercedez Aristizabal;66;natalialopez452@gmail.com;3116248987;true;true;false;inpec;false;true;true;true;false;1021;Armenia;Pereira;true;extranjero;null
1516877900;Luis Aristizabal;80;anaortiz549@gmail.com;3026602353;true;true;false;armada;true;true;false;true;true;81;Santa Marta;Armenia;true;extranjero;null
1121876984;Ludwin Lopez;69;anaramirez415@gmail.com;3052930242;false;true;true;minsalud;false;true;true;true;false;1234;Cartagena;Cali;false;colfondos;null
1700428556;David Ortiz;28;antoniaramirez897@gmail.com;3165439578;true;true;false;armada;false;false;true;false;false;961;Medellín;Cúcuta;false;extranjero;null
1271305044;Daniela Lopez;35;mercedezhernandez632@gmail.com;3092463159;false;false;true;minsalud;true;false;true;false;false;186;Manizales;Bogotá;false;proteccion;null
1239036574;Esteban Gonzalez;85;mercedezlopez333@gmail.com;3108255443;true;true;false;minsalud;false;false;true;true;false;976;Cúcuta;Bucaramanga;true;colfondos;null
1343122904;Ludwin Figueroa;19;natalialopez9@gmail.com;3016070071;false;false;false;armada;false;false;false;true;true;1018;Santa Marta;Bucaramanga;true;colfondos;null
1800164798;Juan Figueroa;77;estebanortiz685@gmail.com;3051486948;false;true;false;policia;true;false;false;true;true;1048;Cúcuta;Cartagena;false;oldmutual;null
1011023805;Luis Figueroa;72;mercedezarango484@gmail.com;3014950329;false;true;false;policia;true;false;false;false;true;972;Armenia;Cali;true;porvenir;null
1179787978;Juan Ortiz;50;estebanarango236@gmail.com;3157014741;false;false;true;armada;true;true;true;true;true;321;Cúcuta;Manizales;true;oldmutual;null
1657387788;Mercedez Gutierrez;21;sebastianlopez361@gmail.com;3076534481;false;false;true;inpec;true;true;true;true;true;1188;Barranquilla;Cúcuta;false;porvenir;null
1494058893;Ludwin Gonzalez;78;sebastianortiz523@gmail.com;3035675505;true;false;true;policia;true;true;true;true;true;15;Medellín;Armenia;false;proteccion;null
1735090460;Juan Martinez;65;juanhernandez503@gmail.com;3127739758;true;false;true;inpec;true;true;true;true;true;651;Medellín;Medellín;true;proteccion;null
1016277959;Mercedez Ramirez;37;camilagonzalez502@gmail.com;3028014755;true;false;true;mininterior;true;true;true;true;true;434;Pereira;Pereira;true;proteccion;null
1442135397;Esteban Gutierrez;85;nataliaortiz17@gmail.com;3159621902;false;true;true;inpec;true;true;true;true;true;989;Pereira;Santa Marta;true;porvenir;null
1592129998;Camila Ramirez;25;nataliagonzalez814@gmail.com;3153976498;false;false;false;inpec;false;true;false;false;false;1025;Santa Marta;Cúcuta;true;colfondos;null
1359791479;Daniela Aristizabal;35;ludwingutierrez127@gmail.com;3110429442;false;true;false;armada;true;true;true;true;false;1082;Barranquilla;Bucaramanga;true;porvenir;null
1566662233;Mercedez Arango;28;anaramirez821@gmail.com;3114856481;true;true;false;policia;true;false;true;true;false;134;Barranquilla;Manizales;true;proteccion;null
1021469970;Antonia Gutierrez;75;anaaristizabal219@gmail.com;3152237799;false;true;false;mininterior;false;true;true;false;false;803;Santa Marta;Armenia;false;extranjero;null
1372437349;Mercedez Ramirez;74;estebangutierrez136@gmail.com;3132057647;true;true;false;armada;false;false;true;false;false;462;Medellín;Pereira;false;porvenir;null
1069702486;Ludwin Gonzalez;50;juanaristizabal305@gmail.com;3141081771;false;true;false;policia;true;true;false;false;false;732;Armenia;Bucaramanga;false;extranjero;null
1701718071;Luis Ramirez;69;anaaristizabal791@gmail.com;3133431792;true;true;true;armada;false;true;true;true;false;898;Bucaramanga;Santa Marta;false;oldmutual;null
1367815695;Mercedez Figueroa;81;antoniafigueroa192@gmail.com;3110749578;false;true;false;inpec;false;false;false;true;false;545;Medellín;Pereira;false;extranjero;null
1322395734;Ana Aristizabal;28;antoniaortiz310@gmail.com;3109371325;true;false;false;policia;true;true;false;false;false;571;Santa Marta;Cartagena;true;proteccion;null
1324517908;Sebastian Hernandez;75;antoniagonzalez425@gmail.com;3109750723;true;false;true;armada;false;true;false;true;false;351;Pereira;Cartagena;false;extranjero;null
1682661685;David Lopez;66;danielafigueroa487@gmail.com;3125345143;false;true;true;minsalud;false;true;true;true;true;885;Cartagena;Bucaramanga;false;colfondos;null
1517838612;Mercedez Figueroa;40;camilahernandez839@gmail.com;3024097431;false;false;false;inpec;true;false;true;false;true;487;Medellín;Armenia;false;extranjero;null
1153996052;Mercedez Gonzalez;33;ludwinmartinez500@gmail.com;3144050886;false;false;false;minsalud;false;false;true;false;false;422;Cali;Pereira;false;colfondos;null
1467653447;Daniela Ortiz;52;danielaortiz429@gmail.com;3083824322;true;true;false;inpec;false;false;false;true;false;65;Cúcuta;Barranquilla;false;extranjero;null
1778067601;Camila Ortiz;40;antoniagutierrez625@gmail.com;3087223478;false;true;true;inpec;false;false;true;true;true;418;Santa Marta;Manizales;false;extranjero;null
1203556374;Mercedez Aristizabal;53;mercedezlopez650@gmail.com;3008494821;true;false;true;minsalud;true;true;false;false;false;402;Medellín;Medellín;false;porvenir;null
1769845681;Natalia Gonzalez;52;nataliaramirez935@gmail.com;3111450490;true;false;false;inpec;false;false;false;false;true;967;Santa Marta;Santa Marta;false;extranjero;null
1625153659;Mercedez Martinez;52;antoniafigueroa677@gmail.com;3118363817;true;true;false;inpec;false;true;true;true;false;1231;Barranquilla;Cúcuta;false;oldmutual;null
1394734243;Esteban Gonzalez;21;ludwinlopez942@gmail.com;3197784820;false;true;true;armada;false;true;false;false;false;1131;Cúcuta;Barranquilla;false;extranjero;null
1644290208;Natalia Ortiz;26;davidlopez410@gmail.com;3195220392;true;false;true;armada;true;true;true;true;false;717;Bogotá;Medellín;true;extranjero;null
1844166019;David Hernandez;47;ludwinortiz944@gmail.com;3071102118;true;false;true;minsalud;true;true;false;true;true;668;Manizales;Santa Marta;true;colfondos;null
1064243945;Esteban Figueroa;58;danielamartinez507@gmail.com;3143739655;false;true;true;inpec;false;true;false;false;false;1287;Barranquilla;Armenia;false;porvenir;null
1247444971;Antonia Ramirez;43;mercedezfigueroa664@gmail.com;3148206148;false;false;true;policia;true;false;false;true;false;10;Pereira;Manizales;false;colfondos;null
1265530980;Camila Ortiz;68;nataliafigueroa769@gmail.com;3149499515;true;true;false;inpec;true;true;true;true;true;894;Pereira;Bogotá;false;extranjero;null
1691093883;Ana Gonzalez;71;davidhernandez880@gmail.com;3160299632;false;true;true;minsalud;false;false;true;false;true;304;Santa Marta;Medellín;true;extranjero;null
1569272266;Natalia Gonzalez;41;luisarango115@gmail.com;3186096587;false;true;true;mininterior;true;true;false;true;true;455;Cartagena;Bucaramanga;true;proteccion;null
1339233258;Sebastian Hernandez;51;ludwinhernandez494@gmail.com;3156428413;false;false;false;armada;true;false;true;true;true;1225;Pereira;Cali;true;proteccion;null
1085281450;Luis Ramirez;26;juanortiz942@gmail.com;3174928483;true;false;true;minsalud;false;false;true;true;true;685;Armenia;Bogotá;true;proteccion;null
1257970245;Natalia Aristizabal;29;ludwinaristizabal494@gmail.com;3190633748;true;true;true;minsalud;true;false;false;false;true;333;Manizales;Santa Marta;false;extranjero;null
1822791443;Natalia Martinez;81;anamartinez662@gmail.com;3132660389;true;false;false;minsalud;false;true;true;false;true;218;Cartagena;Medellín;false;proteccion;null
1449265182;Camila Hernandez;25;camilaortiz585@gmail.com;3025236476;true;false;true;inpec;true;true;false;false;true;984;Bogotá;Pereira;true;porvenir;null
1357259732;Sebastian Gonzalez;32;camilagutierrez25@gmail.com;3157845633;true;false;true;armada;false;false;false;false;false;564;Bucaramanga;Cartagena;false;proteccion;null
1216518877;Camila Aristizabal;44;antoniagutierrez205@gmail.com;3178864268;false;true;false;policia;true;true;false;true;false;494;Barranquilla;Manizales;true;porvenir;null
1645328013;David Gonzalez;51;antoniaarango190@gmail.com;3083224710;true;false;false;policia;false;false;false;false;true;145;Barranquilla;Bucaramanga;true;proteccion;null
1651416068;Ana Martinez;18;mercedezgonzalez595@gmail.com;3015497820;false;true;true;armada;false;false;true;false;true;857;Cúcuta;Santa Marta;false;extranjero;null
1708357533;Antonia Arango;89;juanfigueroa637@gmail.com;3116239494;true;false;false;policia;true;false;false;false;true;769;Bogotá;Medellín;false;porvenir;null
1666567463;David Ramirez;42;antoniaarango637@gmail.com;3175630255;false;false;true;minsalud;true;false;false;true;true;11;Cali;Cali;true;proteccion;null
1788362569;Juan Ramirez;52;danielaramirez431@gmail.com;3111830495;true;false;true;policia;true;false;true;false;true;591;Bogotá;Bogotá;false;colfondos;null
1605618435;Daniela Ramirez;23;nataliamartinez867@gmail.com;3193089778;false;false;false;inpec;true;false;false;false;true;1267;Barranquilla;Barranquilla;false;colfondos;null
1829700746;Mercedez Lopez;90;camilahernandez602@gmail.com;3149117804;false;false;true;inpec;true;true;false;false;false;237;Santa Marta;Cartagena;false;colfondos;null
1122406195;Juan Ortiz;73;sebastianramirez899@gmail.com;3110306305;true;true;false;mininterior;true;true;true;false;false;262;Bucaramanga;Bucaramanga;false;colfondos;null
1551305573;Juan Ramirez;38;estebanortiz710@gmail.com;3085677376;true;false;false;mininterior;false;true;true;true;true;490;Cali;Barranquilla;true;colfondos;null
1140751513;David Figueroa;50;ludwinhernandez961@gmail.com;3174369088;true;true;true;inpec;false;false;true;true;true;189;Armenia;Bogotá;false;extranjero;null
1060864233;Luis Martinez;51;estebanmartinez590@gmail.com;3081054585;true;false;true;minsalud;false;true;false;false;false;669;Santa Marta;Cúcuta;true;proteccion;null
1707103420;Natalia Aristizabal;50;davidortiz975@gmail.com;3143094582;true;true;false;policia;true;true;false;false;true;660;Armenia;Cali;true;extranjero;null
1813265731;Juan Martinez;65;ludwingutierrez681@gmail.com;3117661994;false;false;false;mininterior;true;false;true;false;false;270;Cúcuta;Santa Marta;false;proteccion;null
1200799827;Camila Hernandez;69;antoniamartinez412@gmail.com;3110878187;false;true;true;mininterior;false;false;true;false;false;259;Cali;Cali;true;oldmutual;null
1634081285;Ludwin Hernandez;40;davidfigueroa850@gmail.com;3093163889;true;true;true;inpec;true;false;false;false;false;530;Barranquilla;Barranquilla;true;porvenir;null
1342240444;Esteban Martinez;65;sebastiangutierrez882@gmail.com;3197675288;true;false;false;mininterior;true;false;true;true;true;529;Manizales;Santa Marta;true;porvenir;null
1080089757;Juan Aristizabal;42;ludwinortiz24@gmail.com;3165007880;true;false;true;mininterior;true;true;false;false;false;496;Cali;Bucaramanga;false;oldmutual;null
1044108086;Sebastian Aristizabal;60;mercedezlopez860@gmail.com;3015158270;false;true;true;policia;true;true;true;false;true;47;Medellín;Bucaramanga;false;colfondos;null
1352009019;Juan Gonzalez;26;estebanramirez427@gmail.com;3164423078;false;true;false;minsalud;false;true;true;false;false;226;Cali;Cartagena;false;proteccion;null
1875248566;Mercedez Lopez;52;luisgutierrez389@gmail.com;3004461122;true;false;false;mininterior;true;true;true;true;false;144;Manizales;Bucaramanga;false;oldmutual;null
1713398559;Ludwin Martinez;30;camilaortiz927@gmail.com;3177746824;false;false;true;mininterior;false;true;false;false;true;983;Cartagena;Pereira;false;colfondos;null
1340030129;David Aristizabal;70;anahernandez26@gmail.com;3017628188;false;true;true;minsalud;false;true;true;false;false;507;Manizales;Cartagena;false;oldmutual;null
1895669748;Sebastian Gutierrez;19;antoniahernandez691@gmail.com;3000921628;false;true;false;armada;true;true;true;false;true;1214;Bogotá;Cartagena;true;oldmutual;null
1817763457;Luis Gutierrez;65;antoniaarango329@gmail.com;3064034961;true;true;false;policia;true;false;true;true;false;500;Cúcuta;Armenia;false;extranjero;null
1858612710;Luis Martinez;62;anahernandez793@gmail.com;3103666298;true;true;false;armada;true;false;true;true;false;363;Barranquilla;Santa Marta;true;oldmutual;null
1158425518;David Gutierrez;85;juanortiz758@gmail.com;3086850031;false;true;false;armada;false;false;false;false;true;1191;Pereira;Bucaramanga;false;porvenir;null
1628410186;Ana Ortiz;21;nataliafigueroa424@gmail.com;3113138073;false;true;true;inpec;false;false;false;true;false;431;Cúcuta;Cali;true;porvenir;null
1174413331;Daniela Ortiz;33;sebastianramirez56@gmail.com;3135163664;true;true;false;armada;true;true;false;true;false;92;Cali;Bucaramanga;false;porvenir;null
1549684650;David Ramirez;85;luismartinez23@gmail.com;3047304835;true;true;false;inpec;true;false;true;false;true;602;Armenia;Manizales;true;colfondos;null
1700165606;Natalia Aristizabal;55;sebastiangonzalez503@gmail.com;3035595308;false;false;false;inpec;false;true;true;true;false;468;Pereira;Cartagena;false;colfondos;null
1881462761;Daniela Aristizabal;70;sebastianramirez466@gmail.com;3159958558;false;false;true;minsalud;true;true;false;false;false;735;Cartagena;Barranquilla;false;proteccion;null
1134873541;Sebastian Hernandez;24;davidfigueroa493@gmail.com;3075138138;true;false;false;inpec;true;true;false;false;true;803;Armenia;Armenia;true;proteccion;null
1521537254;Natalia Ortiz;55;davidaristizabal978@gmail.com;3170223724;true;true;false;armada;true;false;true;false;true;1161;Cartagena;Manizales;false;porvenir;null
1748835148;Mercedez Hernandez;57;davidmartinez398@gmail.com;3134718069;true;true;false;policia;false;false;true;true;true;107;Pereira;Manizales;false;porvenir;null
1679264560;Sebastian Gonzalez;52;antoniaortiz455@gmail.com;3040126878;true;false;true;armada;false;true;true;false;true;1096;Cartagena;Medellín;true;oldmutual;null
