cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890632833;Juan Aristizabal;30;luisgutierrez243@gmail.com;3075973936;true;true;true;armada;false;false;true;true;false;433;Barranquilla;Bucaramanga;true;colfondos;null
1081024101;David Hernandez;20;nataliamartinez581@gmail.com;3049474714;true;false;true;mininterior;false;true;false;true;false;1200;Bogotá;Cúcuta;true;oldmutual;null
1173888424;David Figueroa;33;danielamartinez172@gmail.com;3071106737;false;false;true;minsalud;false;false;false;false;false;562;Pereira;Barranquilla;true;extranjero;null
1241822230;Ana Arango;33;camilalopez356@gmail.com;3152434880;false;false;true;minsalud;true;false;true;false;false;1253;Medellín;Barranquilla;false;oldmutual;null
1453292791;Mercedez Aristizabal;22;camilagutierrez122@gmail.com;3182583822;false;true;false;inpec;false;false;true;true;true;791;Santa Marta;Cartagena;true;oldmutual;null
1740871734;Camila Lopez;85;davidgutierrez419@gmail.com;3192916283;true;true;true;armada;true;true;true;true;false;906;Cali;Cali;false;colfondos;null
1860358122;Ludwin Martinez;24;davidramirez36@gmail.com;3159080372;true;false;false;armada;false;true;true;true;true;490;Barranquilla;Cartagena;true;proteccion;null
1488257580;Juan Ortiz;85;antoniaortiz166@gmail.com;3170076702;false;true;true;policia;true;true;true;false;true;1189;Pereira;Armenia;true;extranjero;null
1667562953;Sebastian Aristizabal;45;natalialopez878@gmail.com;3094136541;false;false;false;minsalud;true;false;false;true;false;713;Manizales;Manizales;true;porvenir;null
1054866628;Luis Lopez;79;luisgutierrez133@gmail.com;3159575041;true;true;true;mininterior;false;false;false;false;false;26;Pereira;Armenia;true;colfondos;null
1105258547;Esteban Lopez;21;davidfigueroa100@gmail.com;3025387412;false;true;false;inpec;false;false;true;true;true;220;Manizales;Cali;false;porvenir;null
1792617116;Ana Hernandez;90;mercedezlopez359@gmail.com;3042738306;false;true;true;mininterior;true;false;false;true;false;231;Barranquilla;Medellín;false;proteccion;null
1778271234;Sebastian Aristizabal;88;camilaarango497@gmail.com;3184825048;false;false;false;inpec;true;true;false;false;true;678;Cartagena;Pereira;true;porvenir;null
1682481675;Camila Ramirez;25;juanfigueroa347@gmail.com;3022792125;false;true;true;armada;false;true;true;false;true;181;Barranquilla;Cartagena;false;proteccion;null
1861041978;Daniela Ramirez;55;antoniaortiz478@gmail.com;3017171189;true;false;false;mininterior;false;true;true;false;false;1215;Manizales;Bogotá;true;colfondos;null
1075170018;Sebastian Aristizabal;71;ludwinortiz259@gmail.com;3025580518;false;true;true;mininterior;true;true;true;false;false;67;Bucaramanga;Cartagena;true;colfondos;null
1318534547;Esteban Martinez;68;mercedezarango980@gmail.com;3156439994;false;false;true;policia;false;true;false;false;true;780;Armenia;Armenia;true;colfondos;null
1019064927;Mercedez Arango;39;danielafigueroa194@gmail.com;3119582031;false;true;true;minsalud;true;true;true;false;false;112;Santa Marta;Barranquilla;false;extranjero;null
1043884507;Daniela Lopez;50;davidfigueroa494@gmail.com;3079372836;true;false;true;policia;true;true;false;false;false;434;Cali;Bucaramanga;false;colfondos;null
1337895444;Esteban Ramirez;62;juangutierrez568@gmail.com;3065711189;true;false;false;inpec;false;false;false;false;false;369;Manizales;Armenia;false;porvenir;null
1012103881;David Gutierrez;55;mercedezaristizabal441@gmail.com;3100932656;true;true;false;minsalud;true;true;true;true;true;171;Barranquilla;Armenia;true;oldmutual;null
1403550447;Sebastian Aristizabal;58;nataliagonzalez579@gmail.com;3143046585;false;false;false;policia;true;false;false;false;false;1293;Cali;Armenia;false;proteccion;null
1042980622;David Arango;61;mercedezaristizabal419@gmail.com;3060896806;true;true;false;minsalud;false;true;true;true;false;500;Cúcuta;Bucaramanga;false;porvenir;null
1104219718;Sebastian Arango;79;camilaarango582@gmail.com;3036906198;false;false;false;inpec;true;true;true;true;true;1186;Cúcuta;Bogotá;true;colfondos;null
1314229188;Luis Ramirez;57;camilagutierrez982@gmail.com;3109136956;false;false;false;inpec;true;true;false;false;true;1248;Barranquilla;Medellín;true;colfondos;null
1005516694;Juan Hernandez;25;nataliamartinez522@gmail.com;3137038050;true;true;false;mininterior;true;false;true;false;false;103;Barranquilla;Bucaramanga;true;oldmutual;null
1438574633;Juan Figueroa;37;camilafigueroa850@gmail.com;3008840208;true;false;true;armada;true;false;false;false;false;1158;Bucaramanga;Cali;false;porvenir;null
1624375671;Natalia Hernandez;39;danielagonzalez924@gmail.com;3075731261;true;false;true;minsalud;true;true;true;false;true;563;Cúcuta;Pereira;true;extranjero;null
1120940079;Camila Aristizabal;33;juanaristizabal477@gmail.com;3054024723;false;false;true;mininterior;true;false;false;false;true;1220;Armenia;Cúcuta;true;colfondos;null
1371105099;Daniela Gutierrez;49;antoniafigueroa971@gmail.com;3109269848;false;false;false;policia;true;true;false;false;true;1239;Cúcuta;Armenia;false;oldmutual;null
1640577307;Luis Ramirez;74;nataliafigueroa253@gmail.com;3030548568;false;true;false;armada;true;false;true;false;true;260;Bucaramanga;Manizales;false;oldmutual;null
1890841114;Luis Ortiz;72;analopez517@gmail.com;3164761619;true;true;true;policia;true;false;false;true;true;985;Cali;Santa Marta;false;porvenir;null
1128715299;Juan Aristizabal;38;ludwingutierrez463@gmail.com;3069122062;false;true;true;mininterior;false;true;false;false;true;712;Manizales;Cúcuta;false;colfondos;null
1422610912;Antonia Ramirez;36;nataliagutierrez138@gmail.com;3111594989;true;false;true;policia;false;false;true;false;false;67;Bucaramanga;Bogotá;true;oldmutual;null
1808607159;David Lopez;18;davidlopez64@gmail.com;3186098457;false;true;true;minsalud;true;true;true;true;true;214;Cúcuta;Pereira;true;proteccion;null
1523195211;Natalia Lopez;82;nataliaaristizabal373@gmail.com;3089680026;false;false;false;minsalud;false;false;false;true;false;1054;Cartagena;Medellín;false;extranjero;null
1308861429;Luis Gutierrez;22;luishernandez62@gmail.com;3004480886;true;true;true;policia;false;true;true;true;true;771;Medellín;Bucaramanga;false;colfondos;null
1463519929;Mercedez Arango;86;antoniaarango436@gmail.com;3179816972;false;true;false;inpec;true;true;false;true;false;388;Medellín;Armenia;false;oldmutual;null
1078324168;David Aristizabal;69;estebanhernandez46@gmail.com;3041818345;true;true;false;policia;false;false;true;false;true;268;Pereira;Medellín;true;oldmutual;null
1839332789;Daniela Figueroa;53;davidmartinez175@gmail.com;3129843342;true;true;true;inpec;true;false;false;false;true;1056;Medellín;Barranquilla;false;extranjero;null
1140082726;Ana Martinez;65;estebanaristizabal384@gmail.com;3041354294;true;true;false;minsalud;false;false;true;true;false;94;Cali;Medellín;true;colfondos;null
1545896850;Sebastian Lopez;65;nataliahernandez66@gmail.com;3069070307;false;false;false;armada;true;true;false;false;false;954;Santa Marta;Medellín;true;colfondos;null
1148705998;Esteban Arango;58;ludwinlopez249@gmail.com;3021685238;false;false;false;mininterior;true;true;false;false;true;686;Manizales;Armenia;false;extranjero;null
1837026425;Antonia Figueroa;35;danielaarango568@gmail.com;3136501908;true;false;false;mininterior;true;true;false;false;true;840;Santa Marta;Santa Marta;true;colfondos;null
1573646704;David Ramirez;18;davidortiz152@gmail.com;3111812934;true;true;false;armada;false;true;false;true;true;148;Pereira;Bucaramanga;false;colfondos;null
1689004136;Antonia Gutierrez;73;davidgutierrez195@gmail.com;3086246219;false;true;false;policia;true;true;false;true;false;977;Armenia;Santa Marta;false;oldmutual;null
1078920254;Luis Lopez;56;luisfigueroa939@gmail.com;3015149393;true;false;false;mininterior;true;true;false;true;true;1205;Armenia;Santa Marta;true;colfondos;null
